Token,PoS,Lemma
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Integrierte,ADJ,Integrierte
Gesundheitszentrum,NOUN,Gesundheitszentrum
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
wohnortnahen,VERB,wohnortnah
",",PUNCT,--
lückenlosen,VERB,lückenlosen
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Versorgung,NOUN,Versorgung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
gelingt,VERB,gelingen
der,DET,der
Lückenschluss,NOUN,Lückenschluss
zwischen,ADP,zwischen
medizinischer,ADJ,medizinisch
und,CCONJ,und
psychosozialer,ADJ,psychosozial
Versorgung,NOUN,Versorgung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
unserem,DET,unser
Lichtenberger,ADJ,Lichtenberger
Modell,NOUN,Modell
das,DET,der
Vertrauen,NOUN,vertrauen
ausgesprochen,VERB,aussprechen
hat,AUX,haben
",",PUNCT,--
das,DET,der
IGZ,PROPN,IGZ
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
‚,NOUN,‚
Landesprogramms,NOUN,Landesprogramm
Integrierte,ADJ,integriert
Gesundheitszentren,NOUN,Gesundheitszentr
‘,PUNCT,--
zu,PART,zu
begründen,VERB,begründen
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2013,NUM,2013
bietet,VERB,bieten
der,DET,der
soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
arztpraxisinterne,ADJ,arztpraxisintern
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
„,PUNCT,--
Case,NOUN,Case
und,CCONJ,und
Care,PROPN,Care
Management,NOUN,Management
“,PUNCT,--
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
als,ADP,als
Hausbesuch,NOUN,Hausbesuch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
inzwischen,ADV,inzwischen
neun,NUM,neun
Hausarzt-,X,Hausarzt
sowie,CCONJ,sowie
vier,NUM,vier
Kinderarztpraxen,NOUN,Kinderarztprax
an,ADP,an
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
seit,ADP,seit
2020,NUM,2020
durch,ADP,durch
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Gerontologische,ADJ,gerontologisch
Forschung,NOUN,Forschung
e.V.,PROPN,e.V.
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
wurde,AUX,werden
als,ADP,als
erfolgreich,ADV,erfolgreich
evaluiert,VERB,evaluieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurde,AUX,werden
das,DET,der
bewährte,ADJ,bewährt
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
IGZ,PROPN,IGZ
konzeptionell,ADV,konzeptionell
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
seither,ADV,seither
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Ärztehauses,NOUN,Ärztehaus
im,ADP,in
Storchenhof-Center,NOUN,Storchenhof-Center
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
gefördert,VERB,fördern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Sozialberatung,NOUN,Sozialberatung
wird,AUX,werden
hier,ADV,hier
nun,ADV,nun
außerdem,ADV,außerdem
psychologische,ADJ,psychologisch
Beratung,NOUN,Beratung
und,CCONJ,und
Gesundheitsberatung,NOUN,Gesundheitsberatung
geboten,VERB,bieten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
vielen,DET,vieler
Akteuren,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
übernehmen,VERB,übernehmen
die,DET,der
Beraterinnen,NOUN,Beraterinn
eine,DET,ein
wichtige,ADJ,wichtig
Lotsenfunktion,NOUN,Lotsenfunktion
in,ADP,in
weitere,ADJ,weit
gesundheitsbezogene,ADJ,gesundheitsbezogen
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
pflegerische,ADJ,pflegerisch
Angebote,NOUN,Angebot
.,PUNCT,--
