Token,PoS,Lemma
Mobilfunktelefone,NOUN,Mobilfunktelefone
und,CCONJ,und
Kleidungsstücke,NOUN,Kleidungsstücke
der,DET,der
mutmaßlich,ADV,mutmaßlich
an,ADP,an
dem,DET,der
Angriff,NOUN,Angriff
beteiligten,ADJ,beteiligt
jungen,ADJ,jung
Männer,NOUN,Mann
.,PUNCT,--
Einer,PRON,einer
der,DET,der
16-Jährigen,NOUN,16-Jährigen
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
auf,ADP,auf
den,DET,der
31-Jährigen,NOUN,31-Jährig
eingestochen,VERB,eingestochen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
der,DET,der
15-Jährige,NOUN,15-Jährige
",",PUNCT,--
der,PRON,der
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
hat,VERB,haben
",",PUNCT,--
wurden,AUX,werden
am,ADP,an
Sonnabend,NOUN,Sonnabend
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
.,PUNCT,--
Dieser,PRON,dieser
erließ,VERB,erlassen
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
für,ADP,für
beide,DET,beide
Untersuchungshaftbefehle,NOUN,Untersuchungshaftbefehl
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
drei,NUM,drei
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
befindet,VERB,befinden
sich,PRON,sich
nach,ADP,nach
einer,DET,ein
Notoperation,NOUN,Notoperation
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Lebensgefahr,PROPN,Lebensgefahr
.,PUNCT,--
Die,DET,der
weiterführenden,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
mit,ADP,mit
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
sowie,CCONJ,sowie
zusätzlicher,ADJ,zusätzlich
Beweismittel,NOUN,Beweismittel
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1134,NUM,1134
vom,ADP,von
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Ein,DET,ein
Mann,NOUN,Mann
erlitt,VERB,erleiden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Mitte,NOUN,Mitte
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
befand,VERB,befinden
sich,PRON,sich
der,DET,der
31-Jährige,NOUN,31-Jährige
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Rochstraße,NOUN,Rochstraße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
fünf,NUM,fünf
bis,CCONJ,bis
acht,NUM,acht
Unbekannten,NOUN,unbekannte
mit,ADP,mit
Schlägen,NOUN,Schlag
angegriffen,VERB,angreifen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
fügte,VERB,fügen
ihm,PRON,ihm
einer,PRON,einer
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
zu,ADP,zu
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Nunmehr,ADV,nunmehr
soll,AUX,sollen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
mehr,ADV,mehr
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
und,CCONJ,und
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
