Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Behebung,NOUN,Behebung
des,DET,der
Hundekotproblems,NOUN,Hundekotproblem
auf,ADP,auf
das,DET,der
von,ADP,von
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
selbstentwickelte,ADJ,selbstentwickelt
Entsorgungssystem,NOUN,Entsorgungssystem
setzt,VERB,setzen
.,PUNCT,--
Hundehalter,NOUN,Hundehalter
können,AUX,können
aus,ADP,aus
der,DET,der
Dog,NOUN,Dog
Service,PROPN,Service
Station,NOUN,Station
kostenfrei,VERB,kostenfrei
Papiertüten,NOUN,Papiertüt
aus,ADP,aus
Recycling-Material,PROPN,Recycling-Material
entnehmen,VERB,entnehmen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kot,NOUN,Kot
ihres,DET,ihr
vierbeinigen,ADJ,vierbeinig
Gefährten,NOUN,Gefährt
entsorgen,VERB,entsorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
spezielle,ADJ,speziell
Falttechnik,NOUN,Falttechnik
der,DET,der
Tüten,NOUN,Tüte
wird,AUX,werden
die,DET,der
Hinterlassenschaft,NOUN,Hinterlassenschaft
des,DET,der
Hundes,NOUN,Hund
dabei,ADV,dabei
vollkommen,ADV,vollkommen
berührungsfrei,ADV,berührungsfrei
wie,ADP,wie
mit,ADP,mit
einer,DET,ein
Schaufel,NOUN,Schaufel
vom,ADP,von
Boden,NOUN,Boden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
gebrauchte,ADJ,gebraucht
Tüte,NOUN,Tüte
ebenso,ADV,ebenso
berührungsfrei,ADV,berührungsfrei
in,ADP,in
den,DET,der
geruchssicheren,ADJ,geruchssicher
Abfallbehälter,NOUN,Abfallbehälter
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
Station,NOUN,Station
integriert,VERB,integrieren
ist,AUX,sein
",",PUNCT,--
entsorgen,VERB,entsorgen
:,PUNCT,--
per,ADP,per
Fußpedal,NOUN,Fußpedal
lässt,VERB,lässen
sich,PRON,sich
dessen,PRON,der
Klappe,NOUN,Klappe
einfach,ADV,einfach
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Hundehalter,NOUN,Hundehalter
werden,AUX,werden
durch,ADP,durch
einen,DET,ein
Hinweistext,NOUN,Hinweistext
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
auf,ADP,auf
ihre,DET,ihr
Entsorgungspflicht,NOUN,Entsorgungspflicht
hingewiesen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
übernimmt,VERB,übernehmen
die,DET,der
regelmäßige,ADJ,regelmäßig
Entsorgung,NOUN,Entsorgung
der,DET,der
Abfallbehälter,NOUN,Abfallbehälter
und,CCONJ,und
auch,ADV,auch
die,DET,der
Nachbestückung,NOUN,Nachbestückung
der,DET,der
Stelen,NOUN,Stel
mit,ADP,mit
den,DET,der
patentierten,ADJ,patentierten
Papiertüten,NOUN,Papiertüt
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
befinden,VERB,befinden
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Zerbster,ADJ,Zerbster
Straße,NOUN,Straße
",",PUNCT,--
am,ADP,an
Mylauer,ADJ,Mylauer
Weg,NOUN,Weg
",",PUNCT,--
am,ADP,an
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
sowie,CCONJ,sowie
am,ADP,an
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
den,DET,der
Bürgern,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
64,NUM,64
Dog,NOUN,Dog
Service,PROPN,Service
Stationen,NOUN,Station
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
