Token,PoS,Lemma
Wolfsburg,PROPN,Wolfsburg
gegen,ADP,gegen
Jena,PROPN,Jena
und,CCONJ,und
in,ADP,in
Gruppe,NOUN,Gruppe
D,PROPN,D
wird,AUX,werden
Tasmania,PROPN,Tasmania
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
St.,PROPN,St.
Pauli,PROPN,Pauli
und,CCONJ,und
Norderstedt,PROPN,Norderstedt
herausgefordert,VERB,herausfordern
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Mannschaften,NOUN,Mannschaft
sind,AUX,sein
Spitzenklasse,NOUN,Spitzenklasse
",",PUNCT,--
auch,ADV,auch
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
suchen,VERB,suchen
für,ADP,für
ein,DET,ein
Jugendturnier,NOUN,Jugendturnier
ihresgleichen,VERB,ihresgleichen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
in,ADP,in
beiden,DET,beide
Hallen,NOUN,Halle
auf,ADP,auf
5,NUM,5
×,NOUN,×
2,NUM,2
Meter,NOUN,Meter
Tore,NOUN,Tore
und,CCONJ,und
Rundumbande,NOUN,Rundumbande
gespielt,VERB,spielen
.,PUNCT,--
Der,DET,der
Spielmodus,NOUN,Spielmodus
lässt,VERB,lässen
keine,DET,kein
Mannschaft,NOUN,Mannschaft
so,ADV,so
richtig,ADV,richtig
ausscheiden,VERB,ausscheiden
.,PUNCT,--
Der,DET,der
Vorrunde,NOUN,Vorrund
",",PUNCT,--
vier,NUM,vier
Gruppen,NOUN,Gruppe
zu,ADP,zu
je,ADV,je
sechs,NUM,sechs
Mannschaften,NOUN,Mannschaft
",",PUNCT,--
folgen,VERB,folgen
eine,DET,ein
Zwischenrunde,NOUN,Zwischenrunde
mit,ADP,mit
6,NUM,6
Gruppen,NOUN,Gruppe
a,ADP,a
4,NUM,4
Mannschaften,NOUN,Mannschaft
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
dann,ADV,dann
noch,ADV,noch
die,DET,der
Platzierungen,NOUN,Platzierung
ausgespielt,VERB,ausspielen
.,PUNCT,--
Somit,ADV,somit
spielt,VERB,spielen
jede,DET,jeder
Mannschaft,NOUN,Mannschaft
mindestens,ADV,mindestens
neun,NUM,neun
Mal,NOUN,Mal
.,PUNCT,--
Jedes,DET,jeder
Team,NOUN,Team
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Spieler,NOUN,Spieler
und,CCONJ,und
einem,DET,ein
Torwart,NOUN,Torwart
.,PUNCT,--
Ein,DET,ein
Spiel,NOUN,Spiel
dauert,VERB,dauern
12,NUM,12
Minuten,NOUN,Minute
ohne,ADP,ohne
Pause,NOUN,Pause
und,CCONJ,und
Wechsel,NOUN,Wechsel
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Sieger,NOUN,Sieger
wartet,VERB,warten
ein,DET,ein
Wanderpokal,NOUN,Wanderpokal
und,CCONJ,und
eine,DET,ein
Prämie,NOUN,Prämie
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Zweit-,X,Zweit
und,CCONJ,und
Drittplazierte,NOUN,Drittplazierte
erhalten,VERB,erhalten
ebenfalls,ADV,ebenfalls
Pokale,NOUN,Pokal
und,CCONJ,und
Sachpreise,NOUN,Sachpreis
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
weiterhin,ADV,weiterhin
bester,ADJ,gut
Torwart,NOUN,Torwart
",",PUNCT,--
bester,ADJ,gut
Torschütze,NOUN,Torschütze
und,CCONJ,und
bester,ADJ,b
Spieler,NOUN,Spieler
.,PUNCT,--
Spannend,ADV,spannend
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
für,ADP,für
die,DET,der
jungen,ADJ,jung
und,CCONJ,und
hoffnungsvollen,ADJ,hoffnungsvoll
Talente,NOUN,Talent
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
beim,ADP,bei
Turnier,NOUN,Turnier
diverse,ADJ,diverser
renommierte,ADJ,renommiert
Vereine,NOUN,Verein
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
aufhalten,VERB,aufhalten
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
Nachwuchs,NOUN,Nachwuchs
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
der,DET,der
1990,NUM,1990
geborenen,ADJ,geboren
Tony,PROPN,Tony
Jantschke,PROPN,Jantschke
2005,NUM,2005
als,ADP,als
bester,ADJ,gut
Spieler,NOUN,Spieler
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
heute,ADV,heute
ist,AUX,sein
er,PRON,er
als,ADP,als
Profi,NOUN,Profi
bei,ADP,bei
Borussia,PROPN,Borussia
Mönchengladbach,PROPN,Mönchengladbach
unter,ADP,unter
Vertrag,NOUN,Vertrag
ist,AUX,sein
;,PUNCT,--
oder,CCONJ,oder
Christopher,PROPN,Christopher
Quiring,PROPN,Quiring
der,DET,der
2007,NUM,2007
mit,ADP,mit
Union,NOUN,Union
Berlin,PROPN,Berlin
Turniersieger,PROPN,Turniersieger
wurde,AUX,werden
und,CCONJ,und
heute,ADV,heute
in,ADP,in
der,DET,der
Profimannschaft,NOUN,Profimannschaft
in,ADP,in
der,DET,der
2.,ADJ,2.
Bundesliga,NOUN,Bundesliga
spielt,VERB,spielen
.,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
startet,VERB,starten
jeweils,ADV,jeweils
morgens,ADV,morgens
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
kostenlos,ADV,kostenlos
.,PUNCT,--
Beim,ADP,bei
Rahmenprogramm,NOUN,Rahmenprogramm
zeigen,VERB,zeigen
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
„,PUNCT,--
Hockerer,NOUN,Hockerer
“,PUNCT,--
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Show,NOUN,Show
Ihr,PRON,ihr
Können,NOUN,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Turniers,NOUN,Turnier
wird,AUX,werden
es,PRON,es
eine,DET,ein
Verlosung,NOUN,Verlosung
mit,ADP,mit
großartigen,ADJ,großartig
Sachpreisen,NOUN,Sachpreis
",",PUNCT,--
wie,SCONJ,wie
signierte,ADJ,signiert
Bundesligatrikots,NOUN,Bundesligatrikot
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihr,DET,ihr
eigenes,ADJ,eigen
Talent,NOUN,Talent
an,ADP,an
der,DET,der
Torwand,NOUN,Torwand
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Preisen,NOUN,Preis
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
Turnier,NOUN,Turnier
von,ADP,von
Hauptsponsor,NOUN,Hauptsponsor
Range-Bau,PROPN,Range-Bau
GmbH.,NOUN,GmbH.
Geschäftsführer,NOUN,Geschäftsführer
Ronny,PROPN,Ronny
Range,PROPN,Range
sowie,CCONJ,sowie
sein,DET,sein
Sohn,NOUN,Sohn
Leroy,PROPN,Leroy
",",PUNCT,--
beide,PRON,beide
selber,ADV,selber
begeisterte,ADJ,begeistert
Spieler,NOUN,Spieler
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Idee,NOUN,Idee
",",PUNCT,--
den,DET,der
Cup,NOUN,Cup
zu,PART,zu
veranstalten,VERB,veranstalten
",",PUNCT,--
auf,ADP,auf
so,ADV,so
eine,DET,ein
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
stößt,VERB,stoßen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Jungs,NOUN,Jungs
eine,DET,ein
Plattform,NOUN,Plattform
bieten,VERB,bieten
",",PUNCT,--
ihr,DET,ihr
Können,NOUN,können
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Kinder,NOUN,Kind
anspornen,VERB,anspornen
mehr,DET,mehr
Sport,NOUN,Sport
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Weiterhin,ADV,weiterhin
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
aller,DET,aller
Teilnehmer,NOUN,Teilnehmer
unterschiedlichster,ADJ,unterschiedlichst
Nationen,NOUN,Nation
",",PUNCT,--
trotz,ADP,trotz
des,DET,der
Gegeneianders,NOUN,Gegeneiander
im,ADP,in
Wettkampf,NOUN,Wettkampf
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
Ablaufplan,NOUN,Ablaufplan
Samstag,NOUN,Samstag
05.01.2013,ADV,05.01.2013
p,X,p
(,PUNCT,--
.,PUNCT,--
8.30,NUM,8.30
–,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
der,DET,der
Mannschaften,NOUN,Mannschafte
p,X,p
(,PUNCT,--
.,PUNCT,.
9.00,NUM,9.00
–,PUNCT,--
9.20,NUM,9.20
Uhr,NOUN,Uhr
Trainersitzung,NOUN,Trainersitzung
im,ADP,in
Casino,PROPN,Casino
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
9.30,NUM,9.30
–,PUNCT,--
9.50,NUM,9.50
Uhr,NOUN,Uhr
Einmarsch,NOUN,Einmarsch
der,DET,der
Mannschaften,NOUN,Mannschaft
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
p,X,p
(,PUNCT,--
.,PUNCT,.
9.50,NUM,9.50
–,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Turniereröffnung,NOUN,Turniereröffnung
durch,ADP,durch
Veranstalter,NOUN,Veranstalter
Ronny,PROPN,Ronny
Range,PROPN,Range
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vorrundenspiele,NOUN,Vorrundenspiel
parallel,ADV,parallel
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
und,CCONJ,und
Halle,PROPN,Halle
2,NUM,2
20.30,NUM,20.30
–,PUNCT,--
Ende,NOUN,Ende
Trainerrunde,NOUN,Trainerrunde
im,ADP,in
Hotel,NOUN,Hotel
Columbus,PROPN,Columbus
–,PUNCT,--
Gensler,PROPN,Gensler
Str.,NOUN,Str.
Sonntag,NOUN,Sonntag
06.01.2013,PROPN,06.01.2013
p,X,p
(,PUNCT,--
.,PUNCT,--
8.30,NUM,8.30
–,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
der,DET,der
Mannschaften,NOUN,Mannschafte
p,X,p
(,PUNCT,--
.,PUNCT,.
9.00,NUM,9.00
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
Zwischenrundenspiele,NOUN,Zwischenrundenspiel
parallel,ADV,parallel
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
und,CCONJ,und
2,NUM,2
13.00,NUM,13.00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Pause,NOUN,Pause
13.30,NUM,13.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Halbfinalspiele,PROPN,Halbfinalspiele
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
13.30,NUM,13.30
–,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
Platzierungsspiele,NOUN,Platzierungsspiel
parallel,ADV,parallel
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
und,CCONJ,und
Halle,PROPN,Halle
2,NUM,2
15.00,NUM,15.00
–,PUNCT,--
15.13,NUM,15.13
Uhr,NOUN,Uhr
Spiel,NOUN,Spiel
um,ADP,um
Platz,NOUN,Platz
3,NUM,3
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
15.15,NUM,15.15
–,PUNCT,--
15-,X,15
40,NUM,40
Uhr,NOUN,Uhr
Finale,NOUN,Final
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
15.45,NUM,15.45
Uhr,NOUN,Uhr
Siegerehrung,NOUN,Siegerehrung
in,ADP,in
Halle,PROPN,Halle
1,NUM,1
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Imbiss,X,Imbiss
im,ADP,in
Casino,PROPN,Casino
",",PUNCT,--
Tombola,PROPN,Tombola
",",PUNCT,--
Red,PROPN,Red
Bull,PROPN,Bull
Playerslounge,PROPN,Playerslounge
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
Turnierort,NOUN,Turnierort
:,PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Parkmöglichkeiten,NOUN,Parkmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Buslinie,NOUN,Buslinie
195,NUM,195
/,PUNCT,--
197,NUM,197
und,CCONJ,und
Tramlinie,NOUN,Tramlinie
16,NUM,16
führen,VERB,führen
auch,ADV,auch
dorthin,ADV,dorthin
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
auch,ADV,auch
unter,ADP,unter
www.rangebaucup.de,ADJ,www.rangebaucup.de
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Ronny,PROPN,Ronny
Range,PROPN,Range
TEL,PROPN,TEL
0172,NUM,0172
837,NUM,837
22,NUM,22
32,NUM,32
FAX,PROPN,FAX
030,NUM,030
93,NUM,93
66,NUM,66
40,NUM,40
82,NUM,82
Mail,NOUN,Mail
:,PUNCT,--
rangebau@web.de,X,rangebau@web.de
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
