Token,PoS,Lemma
Lehrerzimmer,NOUN,Lehrerzimmer
erst,ADV,erst
einmal,ADV,einmal
eine,DET,ein
Zigarette,NOUN,Zigarette
anzuzünden,VERB,anzünden
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
an,ADP,an
das,DET,der
Thema,NOUN,Thema
Drogen-und,PROPN,Drogen-und
Suchtprävention,NOUN,Suchtprävention
heute,ADV,heute
anders,ADV,anders
",",PUNCT,--
nämlich,ADV,nämlich
mit,ADP,mit
lebhaften,ADJ,lebhaft
und,CCONJ,und
partizipativen,ADJ,partizipativ
Methoden,NOUN,Methode
herangegangen,VERB,herangegangen
wird,AUX,werden
",",PUNCT,--
machte,VERB,machen
Referent,NOUN,Referent
Michael,PROPN,Michael
Volckmann,PROPN,Volckmann
von,ADP,von
Karuna,PROPN,Karuna
prevents,PROPN,prevents
e.V.,NOUN,e.V.
gleich,ADV,gleich
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
diesjährigen,ADJ,diesjährig
Bezirksschülerrinnen-Ausschuss-Aktionstages,NOUN,Bezirksschülerrinnen-Ausschuss-Aktionstag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
deutlich,ADV,deutlich
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Suchtprävention,NOUN,Suchtprävention
an,ADP,an
Schulen,NOUN,Schule
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stand,VERB,stehen
.,PUNCT,--
Eine,DET,ein
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
aus,ADP,aus
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sowie,CCONJ,sowie
Fachleuten,NOUN,Fachleute
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
AG,NOUN,AG
Prävention,NOUN,Prävention
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
",",PUNCT,--
der,DET,der
schulischen,ADJ,schulisch
Prävention,NOUN,Prävention
",",PUNCT,--
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Drogen-und,NOUN,Drogen-und
Suchtberatungsstelle,PROPN,Suchtberatungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Streetwork,PROPN,Streetwork
Gangway,PROPN,Gangway
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
FSJ,PROPN,FSJ
e.V.,NOUN,e.V.
konzipierte,VERB,konzipieren
und,CCONJ,und
organisierte,VERB,organisieren
den,DET,der
Fachtag,NOUN,Fachtag
für,ADP,für
Oberschulen-Schülerinnen,NOUN,Oberschulen-Schülerinn
und,CCONJ,und
-schüler,NOUN,-schüler
.,PUNCT,--
Mit,ADP,mit
40,NUM,40
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
zehn,NUM,zehn
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Oberschulen,NOUN,Oberschule
wurde,AUX,werden
Ende,NOUN,Ende
Januar,NOUN,Januar
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Fair,PROPN,Fair
über,ADP,über
stoffgebundene,ADJ,stoffgebunden
und,CCONJ,und
stoffungebundene,ADJ,stoffungebunden
Rauschmittel,NOUN,Rauschmittel
",",PUNCT,--
beziehnugsweise,ADV,beziehnugsweise
Suchtstoffe,NOUN,Suchtstoff
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
persönlichen,ADJ,persönlich
Haltungen,NOUN,Haltung
dazu,ADV,dazu
diskutiert,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Vorträge,NOUN,Vortrag
gehalten,VERB,halten
und,CCONJ,und
am,ADP,an
Nachmittag,NOUN,Nachmittag
Workshops,PROPN,Workshop
durchgeführt,VERB,durchführen
.,PUNCT,--
Dort,ADV,dort
hatten,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Thema,NOUN,Thema
Glücksspielsucht,NOUN,Glücksspielsucht
und,CCONJ,und
Nikotinkonsum,NOUN,Nikotinkonsum
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
der,DET,der
so,ADV,so
genannte,ADJ,genannt
Klarsicht-Methodenkoffer,NOUN,Klarsicht-Methodenkoffer
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
konnten,AUX,können
eine,DET,ein
Brille,NOUN,Brille
",",PUNCT,--
die,PRON,der
die,DET,der
Sichteinschränkungen,NOUN,Sichteinschränkung
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
simuliert,VERB,simulieren
",",PUNCT,--
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Streetworker,NOUN,Streetworker
Tilmann,PROPN,Tilmann
Pritzens,PROPN,Pritzens
und,CCONJ,und
Michele,NOUN,Michele
Ballhausen,NOUN,Ballhaus
boten,VERB,boten
einen,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
Peer-Ansatz,NOUN,Peer-Ansatz
an,ADP,an
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
konnte,AUX,können
jede,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jeder,DET,jeder
Schüler,NOUN,Schüler
sich,PRON,sich
mit,ADP,mit
Erstaunen,NOUN,Erstaun
",",PUNCT,--
Erschrecken,NOUN,erschrecken
und,CCONJ,und
einigen,DET,einiger
Lachern,NOUN,Lacher
nach,ADP,nach
eigenen,ADJ,eigen
Interessensschwerpunkten,NOUN,Interessensschwerpunkt
informieren,VERB,informieren
und,CCONJ,und
fand,VERB,finden
Anregungen,NOUN,Anregung
",",PUNCT,--
Präventionsangebote,NOUN,Präventionsangebote
an,ADP,an
der,DET,der
eigenen,ADJ,eigen
Schule,NOUN,Schule
anzustoßen,VERB,anstoßen
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
versammeln,VERB,versammeln
sich,PRON,sich
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksschülerinnen-,X,Bezirksschülerinnen-
un,X,un
schülerausschuss,PROPN,schülerausschuss
(,PUNCT,--
BSA,PROPN,BSA
),PUNCT,--
",",PUNCT,--
einmal,ADV,einmal
jährlich,ADV,jährlich
findet,VERB,finden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
BSA-Aktionstag,NOUN,BSA-Aktionstag
statt,ADV,statt
",",PUNCT,--
an,ADP,an
dem,PRON,der
interessierte,ADJ,interessiert
Schüler-,X,Schüler
oder,CCONJ,oder
Klassensprecherinnen,NOUN,Klassensprecherin
und,CCONJ,und
-sprecher,NOUN,-sprecher
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Schulen,NOUN,Schule
teilnehmen,VERB,teilnehmen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerpartizipation,NOUN,Schülerpartizipation
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Das,DET,der
gegenseitige,ADJ,gegenseitig
Kennenlernen,NOUN,kennenlernen
sollte,AUX,sollen
dabei,ADV,dabei
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Schließlich,ADV,schließlich
trifft,VERB,treffen
man,PRON,man
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
nicht,PART,nicht
alle,DET,aller
Tage,NOUN,Tag
.,PUNCT,--
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
Merrit,NOUN,Merrit
Mellinghausen,PROPN,Mellinghause
Kinder-und,PROPN,Kinder-und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Im,ADP,in
Humanistischen,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12670,NUM,12670
Berlin,PROPN,Berlin
