Token,PoS,Lemma
Einer,PRON,einer
der,DET,der
Zeugen,NOUN,Zeuge
",",PUNCT,--
ein,DET,ein
51-Jähriger,NOUN,51-Jähriger
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Gruppe,NOUN,Gruppe
daraufhin,ADV,daraufhin
aufgefordert,VERB,auffordern
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
Bahn,NOUN,Bahn
an,ADP,an
der,DET,der
nächsten,ADJ,nächster
Station,NOUN,Station
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
übrigen,ADJ,übrig
Fahrgäste,NOUN,Fahrgast
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
soll,AUX,sollen
daraufhin,ADV,daraufhin
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
herausgetreten,VERB,herausgetreten
",",PUNCT,--
den,DET,der
51-Jährigen,NOUN,51-Jährige
angegriffen,VERB,angreifen
und,CCONJ,und
diesen,DET,dieser
leicht,ADV,leicht
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Fahrgast,NOUN,Fahrgast
",",PUNCT,--
26,NUM,26
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
griff,VERB,greifen
nun,ADV,nun
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
51-Jährigen,NOUN,51-Jährige
ein,ADV,ein
und,CCONJ,und
soll,AUX,sollen
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Gesichtsverletzung,NOUN,Gesichtsverletzung
.,PUNCT,--
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Mehringdamm,NOUN,Mehringdamm
stiegen,VERB,steigen
sowohl,CCONJ,sowohl
die,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Gruppe,NOUN,Gruppe
flüchtete,VERB,flüchten
.,PUNCT,--
Zwei,NUM,zwei
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
ein,DET,ein
19-,X,19
und,CCONJ,und
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
",",PUNCT,--
versuchten,VERB,versuchen
noch,ADV,noch
",",PUNCT,--
sich,PRON,sich
der,DET,der
Überprüfung,NOUN,Überprüfung
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
jedoch,ADV,jedoch
ergriffen,ADV,ergreifen
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
wehrte,VERB,wehren
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
musste,VERB,musste
durch,ADP,durch
die,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
gefesselt,VERB,fesseln
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sich,PRON,sich
wieder,ADV,wieder
beruhigte,VERB,beruhigen
.,PUNCT,--
Der,DET,der
alkoholisierte,ADJ,alkoholisiert
20-Jährige,NOUN,20-Jährige
",",PUNCT,--
der,PRON,der
den,DET,der
51-Jährigen,NOUN,51-Jährige
attackiert,VERB,attackieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Polizeikräften,NOUN,Polizeikräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Zu,ADP,zu
ihm,PRON,ihm
wurden,AUX,werden
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
noch,ADV,noch
Rettungskräfte,NOUN,Rettungskraft
alarmiert,VERB,alarmieren
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
wegen,ADP,wegen
seiner,DET,sein
starken,ADJ,stark
Trunkenheit,NOUN,Trunkenheit
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
brachten,VERB,bringen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
setzten,VERB,setzen
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
ebenfalls,ADV,ebenfalls
ihren,DET,ihr
Weg,NOUN,Weg
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
