Token,PoS,Lemma
Zutritt,NOUN,Zutritt
zur,ADP,zu
Wohnung,NOUN,Wohnung
verschafft,VERB,verschaffen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
die,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
Gespräche,NOUN,Gespräch
verwickelt,VERB,verwickeln
",",PUNCT,--
während,SCONJ,während
ihre,DET,ihr
Komplizen,NOUN,Komplize
die,DET,der
Wohnung,NOUN,Wohnung
nach,ADP,nach
Geld,NOUN,Geld
und,CCONJ,und
Wertgegenständen,NOUN,Wertgegenständ
durchsuchen,VERB,durchsuchen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
anschließend,ADV,anschließend
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
rät,VERB,raten
:,PUNCT,--
•,ADV,•
Öffnen,VERB,Öffnen
Sie,PRON,sie
Fremden,NOUN,fremde
niemals,ADV,niemals
Ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
unfreundlich,ADV,unfreundlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
reine,ADJ,rein
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
.,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Tür,NOUN,Tür
nur,ADV,nur
mit,ADP,mit
vorgelegter,ADJ,vorgelegt
Kette,NOUN,Kette
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Türspion,NOUN,Türspion
und,CCONJ,und
benutzen,VERB,benutzen
Sie,PRON,sie
die,DET,der
Türsprechanlage,NOUN,Türsprechanlage
.,PUNCT,--
•,ADV,•
Lassen,VERB,Lassen
Sie,PRON,sie
nur,ADV,nur
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
.,PUNCT,--
•,ADV,•
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Amtspersonen,NOUN,Amtsperson
den,DET,der
Dienstausweis,NOUN,Dienstausweis
zeigen,VERB,zeigen
und,CCONJ,und
rufen,VERB,rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
entsprechende,ADJ,entsprechend
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Personen,NOUN,Person
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
wollen,AUX,wollen
.,PUNCT,--
•,ADV,•
Bitten,VERB,Bitten
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
Anwohner,NOUN,Anwohner
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Klingeln,VERB,Klingeln
Sie,PRON,sie
bei,ADP,bei
Ihren,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
Fremde,NOUN,Fremd
im,ADP,in
Hausflur,NOUN,Hausflur
begegnen,VERB,begegnen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
Ihnen,PRON,ihnen
wollen,AUX,wollen
.,PUNCT,--
•,ADV,•
Rufen,VERB,Rufen
Sie,PRON,sie
gegebenenfalls,ADV,gegebenenfalls
laut,ADV,laut
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
•,NOUN,•
Im,ADP,in
Notfall,NOUN,Notfall
immer,ADV,immer
:,PUNCT,--
110,NUM,110
!,PUNCT,--
