Token,PoS,Lemma
Neben,ADP,neben
Anwohnern,NOUN,Anwohner
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Kollegen,NOUN,Kollege
gesellten,VERB,gesellen
sich,PRON,sich
auch,ADV,auch
viele,DET,vieler
neue,ADJ,neu
Gesichter,NOUN,Gesicht
dazu,ADV,dazu
",",PUNCT,--
was,PRON,was
den,DET,der
Basar,NOUN,Basar
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Treffpunkt,NOUN,Treffpunkt
machte,VERB,machen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
auf,ADP,auf
dem,DET,der
Basar,NOUN,Basar
aktiv,ADV,aktiv
–,PUNCT,--
mit,ADP,mit
Johann,PROPN,Johann
Zykunov,PROPN,Zykunov
und,CCONJ,und
Viviane,NOUN,Vivian
Britton–Reichert,ADV,Britton–Reichert
",",PUNCT,--
die,DET,der
insgesamt,ADV,insgesamt
stolze,ADJ,stolz
42,NUM,42
Kunden,NOUN,Kunde
bedienten,VERB,bedienen
.,PUNCT,--
ProSieben,PROPN,ProSieben
ließ,VERB,lassen
das,DET,der
Ganze,NOUN,ganze
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
das,DET,der
Team,NOUN,Team
von,ADP,von
Filmreif,NOUN,Filmreif
TV,NOUN,TV
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
endete,VERB,enden
für,ADP,für
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
mit,ADP,mit
einem,DET,ein
intensiven,ADJ,intensiv
Gespräch,NOUN,Gespräch
mit,ADP,mit
JVA-Direktor,NOUN,JVA-Direktor
Martin,PROPN,Martin
Riemer,PROPN,Riemer
",",PUNCT,--
Robert,PROPN,Robert
Savickan,PROPN,Savickan
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
sowie,CCONJ,sowie
Marco,PROPN,Marco
Schielke,PROPN,Schielke
",",PUNCT,--
dem,DET,der
Werksaufsichtsleiter,NOUN,Werksaufsichtsleiter
und,CCONJ,und
Gesamtorganisator,NOUN,Gesamtorganisator
des,DET,der
Frühlingsbasars,NOUN,Frühlingsbasar
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
gern,ADV,gern
auf,ADP,auf
beim,ADP,bei
JVA-Basar,NOUN,JVA-Basar
dabei,ADV,dabei
",",PUNCT,--
sondern,CCONJ,sondern
habe,AUX,haben
auch,ADV,auch
wieder,ADV,wieder
ein,DET,ein
paar,DET,paar
schöne,ADJ,schön
Geschenke,NOUN,Geschenk
ergattert,VERB,ergatteren
.,PUNCT,--
Ein,DET,ein
rundum,ADV,rundum
gelungener,ADJ,gelungen
Tag,NOUN,Tag
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
