Token,PoS,Lemma
Kontakt,NOUN,Kontakt
zur,ADP,zu
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911,NUM,911
888,NUM,888
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
LKA118@polizei.berlin.de,PROPN,LKA118@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0020,NUM,0020
vom,ADP,von
3.,ADJ,3.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
eskaliert,VERB,eskalieren
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Eine,DET,ein
Mordkommission,NOUN,Mordkommission
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
trafen,VERB,treffen
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
zwei,NUM,zwei
Personengruppen,NOUN,Personengruppe
in,ADP,in
einem,DET,ein
Lokal,NOUN,Lokal
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
aufeinander,ADV,aufeinander
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
Gruppen,NOUN,Gruppe
im,ADP,in
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Lokal,NOUN,Lokal
erlitt,VERB,erleiden
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
mehrere,DET,mehrere
lebensgefährliche,ADJ,lebensgefährlich
Stich-,X,Stich
und,CCONJ,und
Schussverletzungen,NOUN,Schussverletzunge
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Schwerverletzten,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sogleich,ADV,sogleich
notoperiert,VERB,notoperiern
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
