Token,PoS,Lemma
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
vier,NUM,vier
weltbekannten,ADJ,weltbekannt
Klassikern,NOUN,Klassiker
der,DET,der
chinesischen,ADJ,chinesisch
Literatur,NOUN,Literatur
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Handlung,NOUN,Handlung
stehen,VERB,stehen
der,DET,der
verwöhnte,ADJ,verwöhnter
und,CCONJ,und
weltfremde,ADJ,weltfremd
Adelssohn,NOUN,Adelssohn
Jia,PROPN,Jia
Baoyu,PROPN,Baoyu
",",PUNCT,--
der,PRON,der
ein,DET,ein
dekadentes,ADJ,dekadent
und,CCONJ,und
sorgenfreies,ADJ,sorgenfrei
Leben,NOUN,Leben
führt,VERB,führen
",",PUNCT,--
und,CCONJ,und
seine,DET,sein
große,ADJ,groß
Liebe,NOUN,Liebe
Lin,PROPN,Lin
Daiyu,NOUN,Daiyu
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
gegenseitigen,ADJ,gegenseitig
Zuneigung,NOUN,Zuneigung
bleibt,VERB,bleiben
den,DET,der
Beiden,NOUN,Beide
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
verwehrt,VERB,verwehren
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Adelssohn,NOUN,Adelssohn
soll,AUX,sollen
eine,DET,ein
andere,ADJ,anderer
Frau,NOUN,Frau
heiraten,VERB,heiraen
.,PUNCT,--
Aufgeführt,VERB,Aufgeführt
wird,AUX,werden
diese,DET,dieser
Opernadaption,NOUN,Opernadaption
vom,ADP,von
Nanjinger,PROPN,Nanjinger
Yue-Opernensemble,PROPN,Yue-Opernensemble
.,PUNCT,--
Das,DET,der
1956,NUM,1956
gegründete,ADJ,gegründet
Ensemble,NOUN,Ensemble
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
drei,NUM,drei
bedeutendsten,ADJ,bedeutend
Opernhäusern,NOUN,Opernhaus
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
China,PROPN,China
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
in,ADP,in
seinem,DET,sein
mehr,DET,mehr
als,ADP,als
60-jährigen,ADJ,60-jährig
Bestehen,NOUN,bestehen
namhafte,ADJ,namhaft
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
„,PUNCT,--
Pflaumenblüten-Preis,NOUN,Pflaumenblüten-Preis
“,PUNCT,--
",",PUNCT,--
den,DET,der
„,PUNCT,--
White,PROPN,White
Magnolia,PROPN,Magnolia
Award,PROPN,Award
“,PUNCT,--
des,DET,der
chinesischen,ADJ,chinesisch
Theaters,NOUN,Theater
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Gold-,X,Gold
und,CCONJ,und
Silbermedaillen,NOUN,silbermedaill
bedeutender,NOUN,bedeutend
chinesischer,ADJ,chinesisch
Leistungswettbewerbe,NOUN,Leistungswettbewerbe
.,PUNCT,--
Bei,ADP,bei
Gastspielen,NOUN,Gastspiele
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Kanada,PROPN,Kanada
",",PUNCT,--
Singapur,PROPN,Singapur
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
wurde,AUX,werden
das,DET,der
Yue-Opernensemble,NOUN,Yue-Opernensemble
begeistert,ADV,begeistert
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Yue-Oper,NOUN,Yue-Oper
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Osten,NOUN,Osten
Chinas,PROPN,China
und,CCONJ,und
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
berühmtesten,NOUN,Berühmtest
und,CCONJ,und
beliebtesten,ADJ,beliebtest
chinesischen,ADJ,chinesisch
Regionalopern,NOUN,Regionaloper
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
ihre,DET,ihr
Darstellung,NOUN,Darstellung
von,ADP,von
Balladen,NOUN,Ballad
und,CCONJ,und
Liebesgeschichten,NOUN,Liebesgeschicht
sowie,CCONJ,sowie
ihr,DET,ihr
schauspielerisches,ADJ,schauspielerisch
Können,NOUN,können
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
der,DET,der
Oper,NOUN,Oper
„,PUNCT,--
Der,DET,der
Traum,NOUN,Traum
der,DET,der
Roten,ADJ,rot
Kammer,NOUN,Kammer
“,PUNCT,--
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
wird,AUX,werden
vom,ADP,von
Chinesischen,ADJ,Chinesischen
Kulturzentrum,NOUN,Kulturzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Tourismus,NOUN,Tourismus
der,DET,der
Stadt,NOUN,Stadt
Nanjing,PROPN,Nanjing
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
chinesische,ADJ,chinesisch
Mondfest,NOUN,Mondfest
am,ADP,an
28.,ADJ,28.
September,NOUN,September
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
hält,VERB,halten
noch,ADV,noch
weitere,ADJ,weit
Überraschungen,NOUN,Überraschung
bereit,ADV,bereit
.,PUNCT,--
Neben,ADP,neben
fernöstlichen,ADJ,fernöstlich
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Mondkuchen,NOUN,Mondkuch
",",PUNCT,--
werden,AUX,werden
chinesisches,ADJ,chinesisch
Brauchtum,NOUN,Brauchtum
gezeigt,VERB,zeigen
und,CCONJ,und
Waren,AUX,sein
unterschiedliche,ADJ,unterschiedlich
Aussteller,NOUN,Aussteller
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Lampionumzug,NOUN,Lampionumzug
durch,ADP,durch
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
und,CCONJ,und
einer,DET,ein
Lasershow,NOUN,Lasershow
in,ADP,in
der,DET,der
Arena,NOUN,Arena
endet,VERB,enden
der,DET,der
Abend,NOUN,Abend
ca.,ADV,ca.
21:30,ADJ,21:30
Uhr,NOUN,Uhr
.,PUNCT,--
