Token,PoS,Lemma
.,PUNCT,--
LAG,PROPN,LAG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.11.2021,ADV,17.11.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
17,NUM,17
Sa,NOUN,Sa
1067,NUM,1067
/,PUNCT,--
21,NUM,21
§,NOUN,§
10,NUM,10
RTV,PROPN,RTV
Erschwerniszuschläge,NOUN,Erschwerniszuschlag
Der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
nachstehende,ADJ,nachstehend
Zuschläge,NOUN,Zuschlag
setzt,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
Beschäftigte,NOUN,beschäftigter
die,DET,der
einschlägigen,ADJ,einschlägig
Arbeitsschutzvorschriften,NOUN,Arbeitsschutzvorschrift
einhalten,VERB,einhalten
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
haben,VERB,haben
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
mit,ADP,mit
einer,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Arbeiten,NOUN,Arbeit
beschäftigt,VERB,beschäftigen
werden,AUX,werden
",",PUNCT,--
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
nachstehenden,NOUN,nachstehend
jeweils,ADV,jeweils
aufgeführten,ADJ,aufgeführt
Erschwerniszuschlag,NOUN,Erschwerniszuschlag
",",PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Lohn,NOUN,Lohn
des,DET,der
Tätigkeitsbereichs,NOUN,Tätigkeitsbereich
.,PUNCT,--
1.,NUM,1.
Arbeiten,NOUN,Arbeit
mit,ADP,mit
persönlicher,ADJ,persönlich
Schutzausrüstung,NOUN,Schutzausrüstung
(,PUNCT,--
Schutzbekleidung,NOUN,Schutzbekleidung
",",PUNCT,--
Atemschutzgerät,NOUN,Atemschutzgerät
),PUNCT,--
1.1,NUM,1.1
Arbeiten,NOUN,Arbeiten
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
vorgeschriebener,ADJ,vorgeschrieben
Schutzanzug,NOUN,Schutzanzug
…,PUNCT,--
verwendet,VERB,verwenden
wird,AUX,werden
…,PUNCT,--
.,PUNCT,--
1.2,NUM,1.2
Arbeiten,NOUN,Arbeit
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
vorgeschriebene,ADJ,vorgeschrieben
Atemschutzmaske,NOUN,Atemschutzmaske
verwendet,VERB,verwenden
wird,AUX,werden
…,PUNCT,--
.10,PUNCT,.10
%,NOUN,%
