Token,PoS,Lemma
bzw.,CCONJ,bzw.
einer,DET,ein
Jugendstrafkammer,NOUN,Jugendstrafkammer
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
erfüllen,VERB,erfüllen
eine,DET,ein
wichtige,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
Funktion,NOUN,Funktion
:,PUNCT,--
Der,DET,der
nichtjuristische,ADJ,nichtjuristisch
Blick,NOUN,Blick
auf,ADP,auf
Strafverfahren,NOUN,Strafverfahre
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Lebens-,X,Leben
und,CCONJ,und
Berufserfahrung,NOUN,Berufserfahrung
von,ADP,von
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
gerechte,ADJ,gerecht
und,CCONJ,und
bürgernahe,ADJ,bürgernah
Urteile,NOUN,Urteil
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
Ihnen,PRON,ihnen
wird,AUX,werden
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Teilhabe,NOUN,Teilhabe
der,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Schöffenamt,NOUN,Schöffenamt
Deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
mindestens,ADV,mindestens
25,NUM,25
und,CCONJ,und
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
69,NUM,69
Jahre,NOUN,Jahr
keine,DET,kein
Verurteilung,NOUN,Verurteilung
von,ADP,von
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Monaten,NOUN,Monat
wegen,ADP,wegen
einer,DET,ein
strafbaren,ADJ,strafbaren
Handlung,NOUN,Handlung
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
Jugendschöffen,NOUN,Jugendschöffe
sollen,AUX,sollen
außerdem,ADV,außerdem
erzieherisch,ADV,erzieherisch
befähigt,VERB,befähigen
und,CCONJ,und
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
erfahren,VERB,erfahren
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
vollständige,ADJ,vollständig
Aufzählung,NOUN,Aufzählung
der,DET,der
weiteren,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
Schöffen-,X,Schöffen
und,CCONJ,und
Jugendschöffenwahl,NOUN,Jugendschöffenwahl
2024,NUM,2024
–,PUNCT,--
2028,NUM,2028
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
6,NUM,6
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
.,PUNCT,--
(,PUNCT,--
Schöffenbewerbungen,NOUN,Schöffenbewerbunge
an,ADP,an
schoeffenwahl@ba-tk.berlin.de,PROPN,schoeffenwahl@ba-tk.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2397,NUM,2397
oder,CCONJ,oder
Jugendschöffenbewerbungen,NOUN,Jugendschöffenbewerbung
an,ADP,an
jugendschoeffen@ba-tk.berlin.de,PROPN,jugendschoeffen@ba-tk.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
3279,NUM,3279
),PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
28.02.2023,ADJ,28.02.2023
