Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
weitere,ADJ,weit
Verkaufseinheiten,NOUN,Verkaufseinheit
mutmaßlicher,ADJ,mutmaßlich
Drogen,NOUN,Droge
sowie,CCONJ,sowie
Bargeld,NOUN,Bargeld
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
auch,ADV,auch
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
die,DET,der
Einsatzbeamten,NOUN,Einsatzbeamten
den,DET,der
Smart,NOUN,Smart
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenhändlers,NOUN,Drogenhändler
sicher,ADV,sicher
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Drogendelikte,NOUN,Drogendelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
