Token,PoS,Lemma
Die,DET,der
Versorgung,NOUN,Versorgung
einer,DET,ein
zugezogenen,ADJ,zugezogen
blutenden,ADJ,blutend
Wunde,NOUN,Wunde
lehnte,VERB,lehnen
der,DET,der
19-Jährige,NOUN,19-Jähriger
ab,ADP,ab
und,CCONJ,und
erstattete,VERB,erstatten
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
sieht,VERB,sehen
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Sachbeschädigung,NOUN,Sachbeschädigung
entgegen,ADP,entgegen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
gegen,ADP,gegen
die,DET,der
Verglasung,NOUN,Verglasung
einer,DET,ein
Tür,NOUN,Tür
trat,VERB,treten
.,PUNCT,--
