Token,PoS,Lemma
Pankow,PROPN,Pankow
:,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Martha,PROPN,Martha
Kauffmann,PROPN,Kauffmann
MALI,PROPN,MALI
gGmbH,NOUN,gGmbH
Florapromenade,NOUN,Florapromenade
4,NUM,4
13187,NUM,13187
Berlin,PROPN,Berlin
martha.kauffmann@maliberlin.de,PROPN,martha.kauffmann@maliberlin.de
Sprecher,NOUN,Sprecher
:,PUNCT,--
Andreas,PROPN,Andreas
Gerts,PROPN,Gert
wortraum,NOUN,Wortraum
Görschstraße,PROPN,Görschstraße
12,NUM,12
13187,NUM,13187
Berlin,PROPN,Berlin
gerts@wortraum-berlin.de,PROPN,gerts@wortraum-berlin.de
www.familienwegweiser-pankow.de,X,www.familienwegweiser-pankow.de
