Token,PoS,Lemma
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
endet,VERB,enden
am,ADP,an
Nachmittag,NOUN,Nachmittag
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
.,PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Veränderungen,NOUN,Veränderung
können,AUX,können
Großes,NOUN,Groß
bewirken,VERB,bewirken
.,PUNCT,--
Der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Einwegbecher,NOUN,Einwegbecher
gehört,VERB,gehören
dazu,ADV,dazu
.,PUNCT,--
Wer,PRON,wer
regelmäßig,ADV,regelmäßig
Mehrwegbecher,NOUN,Mehrwegbecher
nutzt,VERB,nutzen
",",PUNCT,--
schont,VERB,schonen
die,DET,der
Ressourcen,NOUN,Ressource
",",PUNCT,--
vermeidet,VERB,vermeiden
Abfall,NOUN,Abfall
und,CCONJ,und
schützt,VERB,schützen
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
BETTER,NOUN,BETTER
WORLD,PROPN,WORLD
CUP,PROPN,CUP
bietet,VERB,bieten
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
über,ADP,über
1.000,NUM,1.000
Mal,NOUN,Mal
in,ADP,in
Cafés,PROPN,Cafés
",",PUNCT,--
Bäckereien,PROPN,Bäckereien
und,CCONJ,und
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
die,DET,der
Gelegenheit,NOUN,Gelegenheit
dazu,ADV,dazu
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
Radio,NOUN,Radio
Fritz,PROPN,Fritz
und,CCONJ,und
verschiedenen,ADJ,verschieden
Social-Media-Aktivitäten,NOUN,Social-Media-Aktivitäte
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
Plakatsäulen,NOUN,Plakatsäule
und,CCONJ,und
in,ADP,in
U-,X,U-
und,CCONJ,und
S-Bahnhöfen,NOUN,S-Bahnhöfe
für,ADP,für
den,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Einwegbecher,NOUN,Einwegbecher
geworben,VERB,werben
.,PUNCT,--
Für,ADP,für
die,DET,der
Plakatmotive,NOUN,Plakatmotive
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
Josephine,PROPN,Josephine
wirbt,VERB,werben
künftig,ADV,künftig
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrwegbechern,NOUN,Mehrwegbecher
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Uniform,NOUN,Uniform
und,CCONJ,und
vor,ADP,vor
einem,DET,ein
Polizeiwagen,NOUN,Polizeiwagen
sagt,VERB,sagen
sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Privat,ADV,Privat
und,CCONJ,und
beruflich,ADV,beruflich
trage,VERB,tragen
ich,PRON,ich
Mehrweg,NOUN,Mehrweg
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Motiv,NOUN,Motiv
wurde,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
brasilianischen,ADJ,brasilianisch
Künstler,NOUN,Künstler
und,CCONJ,und
Modedesigner,ADJ,Modedesigner
Erick,NOUN,Erick
von,ADP,von
@BerlinStickerei,NOUN,@BerlinStickerei
umgesetzt,VERB,umsetzen
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
mit,ADP,mit
Secondhandmode,NOUN,Secondhandmode
und,CCONJ,und
wirbt,VERB,werben
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Umweltschutz,NOUN,Umweltschutz
interessiert,VERB,interessieren
mich,PRON,mich
die,DET,der
Bohne,NOUN,Bohne
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
weiß,VERB,wissen
Daniela,PROPN,Daniela
aus,ADP,aus
Schmargendorf,PROPN,Schmargendorf
„,PUNCT,--
Müll,PROPN,Müll
kann,AUX,können
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
schön,ADV,schön
trinken,VERB,trinken
“,PUNCT,--
und,CCONJ,und
wirbt,VERB,werben
als,ADP,als
Barista,NOUN,Barista
des,DET,der
Partnercafés,NOUN,Partnercafé
JOCaffè,PROPN,JOCaffè
für,ADP,für
die,DET,der
Kampagne,NOUN,Kampagne
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
pro,ADP,pro
Stunde,NOUN,Stunde
20.000,NUM,20.000
Einwegbecher,NOUN,Einwegbecher
verbraucht,VERB,verbrauchen
–,PUNCT,--
das,PRON,der
sind,AUX,sein
170,NUM,170
Millionen,NOUN,Million
Wegwerfbecher,NOUN,Wegwerfbecher
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Diese,DET,dieser
Einwegbecher,NOUN,Einwegbecher
verursachen,VERB,verursachen
bei,ADP,bei
ihrer,DET,ihr
Herstellung,NOUN,Herstellung
6.660,NUM,6.660
Tonnen,NOUN,Tonne
CO2-Emissionen,NOUN,CO2-Emissione
.,PUNCT,--
Allein,ADV,allein
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbrauchten,ADJ,verbraucht
Wegwerfbecher,NOUN,Wegwerfbecher
entsprechen,VERB,entsprechen
einem,DET,ein
Abfallberg,NOUN,Abfallberg
von,ADP,von
2.400,NUM,2.400
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Herstellung,NOUN,Herstellung
wird,AUX,werden
das,DET,der
Holz,NOUN,Holz
von,ADP,von
2.580,NUM,2.580
Bäumen,NOUN,Baum
",",PUNCT,--
für,ADP,für
den,DET,der
Kunststoffanteil,NOUN,Kunststoffanteil
im,ADP,in
Becher,NOUN,Becher
1.320,NUM,1.320
Tonnen,NOUN,Tonne
Rohöl,NOUN,Rohöl
sowie,CCONJ,sowie
85,NUM,85
Millionen,NOUN,Million
Liter,NOUN,Liter
Wasser,NOUN,Wasser
verbraucht,VERB,verbrauchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
halber,ADJ,halb
Liter,NOUN,Liter
Wasser,NOUN,Wasser
pro,ADP,pro
Einwegbecher,NOUN,Einwegbecher
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Die,DET,der
Initiative,NOUN,Initiative
BETTER,NOUN,BETTER
WORLD,PROPN,WORLD
CUP,PROPN,CUP
wirbt,VERB,werben
seit,ADP,seit
2017,NUM,2017
dafür,ADV,dafür
",",PUNCT,--
eigene,ADJ,eigen
Mehrwegbecher,NOUN,Mehrwegbecher
oder,CCONJ,oder
Pfand-Mehrwegbecher,NOUN,Pfand-Mehrwegbecher
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Über,ADV,über
1.000,NUM,1.000
Cafés,NOUN,Cafés
und,CCONJ,und
andere,ADJ,anderer
Coffee-to-go-Verkaufsstellen,NOUN,Coffee-to-go-Verkaufsstelle
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Diese,PRON,dieser
bieten,VERB,bieten
ihren,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
an,ADP,an
",",PUNCT,--
den,DET,der
Kaffee,NOUN,Kaffee
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
",",PUNCT,--
mitgebrachten,ADJ,mitgebracht
Mehrwegbecher,NOUN,Mehrwegbecher
zu,PART,zu
füllen,VERB,füllen
oder,CCONJ,oder
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
einem,DET,ein
Becherpfandsystem,NOUN,Becherpfandsystem
.,PUNCT,--
Als,ADP,als
Anreiz,NOUN,Anreiz
für,ADP,für
das,DET,der
Befüllen,NOUN,Befülle
des,DET,der
eigenen,ADJ,eigen
Mehrwegbechers,NOUN,Mehrwegbecher
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Rabatt,NOUN,Rabatt
.,PUNCT,--
Das,PRON,der
können,AUX,können
10,NUM,10
",",PUNCT,--
20,NUM,20
oder,CCONJ,oder
30,NUM,30
Cent,NOUN,Cent
sein,AUX,sein
–,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
ein,DET,ein
Keks,NOUN,Keks
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
BETTER,NOUN,BETTER
WORLD,PROPN,WORLD
CUP,PROPN,CUP
wird,AUX,werden
getragen,VERB,tragen
von,ADP,von
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
;,PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
;,PUNCT,--
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
;,PUNCT,--
IHK,NOUN,IHK
Berlin,PROPN,Berlin
;,PUNCT,--
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
(,PUNCT,--
DUH,PROPN,DUH
),PUNCT,--
;,PUNCT,--
Bäcker-Innung,NOUN,Bäcker-Innung
Berlin,PROPN,Berlin
;,PUNCT,--
BUND,PROPN,BUND
Berlin,PROPN,Berlin
;,PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
;,PUNCT,--
Handelsverband,PROPN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
HBB,PROPN,HBB
),PUNCT,--
;,PUNCT,--
Handwerkskammer,NOUN,Handwerkskammer
Berlin,PROPN,Berlin
;,PUNCT,--
NABU,PROPN,NABU
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
;,PUNCT,--
Visit,PROPN,Visit
Berlin,PROPN,Berlin
.,PUNCT,--
Mehrwegbecher-to-go,PROPN,Mehrwegbecher-to-go
