Token,PoS,Lemma
es,PRON,es
schwer,ADV,schwer
",",PUNCT,--
die,DET,der
Abstände,NOUN,Abstand
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Nach,ADP,nach
Konzertende,NOUN,Konzertender
(,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
),PUNCT,--
soll,AUX,sollen
das,DET,der
Gelände,NOUN,Gelände
langsam,ADV,langsam
und,CCONJ,und
ruhig,ADV,ruhig
mit,ADP,mit
Abstand,NOUN,Abstand
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
verlassen,VERB,verlassen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
3,NUM,3
Umbaupausen,NOUN,Umbaupause
à,X,--
40,NUM,40
Minuten,NOUN,Minute
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
bitte,ADV,bitte
nicht,PART,nicht
alle,PRON,alle
zeitgleich,ADV,zeitgleich
an,ADP,an
die,DET,der
Bars,NOUN,Bar
und,CCONJ,und
zum,ADP,zu
veg,X,veg
.,PUNCT,--
BurgerStand,PROPN,BurgerStand
laufen,VERB,laufen
.,PUNCT,--
Der,DET,der
Abstand,NOUN,Abstand
soll,AUX,sollen
dabei,ADV,dabei
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Man,PRON,man
sollte,AUX,sollen
",",PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
",",PUNCT,--
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
bleiben,VERB,bleiben
(,PUNCT,--
man,PRON,man
kann,AUX,können
sich,PRON,sich
etwas,PRON,etwas
zum,ADP,zu
Lesen,NOUN,Lesen
oder,CCONJ,oder
ein,DET,ein
nettes,ADJ,nett
kleines,ADJ,klein
Spiel,NOUN,Spiel
mitbringen,VERB,mitbringen
),PUNCT,--
.,PUNCT,--
Das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Essen,NOUN,essen
und,CCONJ,und
Wasser,NOUN,Wasser
in,ADP,in
kleinen,ADJ,klein
Flaschen,NOUN,Flasche
(,PUNCT,--
"0,5",NUM,"0,5"
Liter,NOUN,Liter
),PUNCT,--
ist,AUX,sein
erlaubt,VERB,erlauben
.,PUNCT,--
Karten,NOUN,Karte
können,AUX,können
für,ADP,für
5,NUM,5
Euro,NOUN,Euro
über,ADP,über
begegnung@hdjk.de,PROPN,Begegnung@hdjk.de
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
auf,ADP,auf
Facebook,PROPN,Facebook
.,PUNCT,--
