Token,PoS,Lemma
.,PUNCT,--
Ein,DET,ein
Abschlussevent,NOUN,Abschlussevent
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
eine,DET,ein
Mittagsversorgung,NOUN,Mittagsversorgung
ist,AUX,sein
inklusive,ADV,inklusive
.,PUNCT,--
Vorab,ADV,Vorab
findet,VERB,finden
eine,DET,ein
unverbindliche,ADJ,unverbindlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Leseförderprojektes,NOUN,Leseförderprojekt
„,PUNCT,--
Total,X,Total
digital,X,digital
!,PUNCT,--
Lesen,VERB,Lesen
und,CCONJ,und
erzählen,VERB,erzählen
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbandes,NOUN,Bibliotheksverband
e.V.,PROPN,e.V.
gefördert,VERB,fördern
vom,ADP,von
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
“,PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
Workshop,NOUN,Workshop
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,AUX,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
