Token,PoS,Lemma
zweimal,ADV,zweimal
zwei,NUM,zwei
Wochen,NOUN,Woche
können,AUX,können
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
den,DET,der
Klassenstufen,NOUN,Klassenstufen
5,NUM,5
bis,CCONJ,bis
8,NUM,8
intensiv,ADV,intensiv
in,ADP,in
unseren,DET,unser
naturwissenschaftlichen,ADJ,naturwissenschaftlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
handwerklichen,ADJ,handwerklich
Bereichen,NOUN,Bereich
ausprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
den,DET,der
kostenlosen,ADJ,kostenlos
Kursen,NOUN,Kurs
führen,VERB,fahren
die,DET,der
jungen,ADJ,jung
Forschenden,NOUN,Forschende
Experimente,NOUN,Experiment
rund,ADV,rund
um,ADP,um
Biochemie,NOUN,Biochemie
und,CCONJ,und
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
durch,ADP,durch
",",PUNCT,--
lernen,VERB,lernen
das,DET,der
Programmieren,NOUN,programmieren
von,ADP,von
Robotern,NOUN,Roboter
",",PUNCT,--
versuchen,VERB,versuchen
sich,PRON,sich
im,ADP,in
3D-Druck,NOUN,3D-Druck
und,CCONJ,und
löten,VERB,löen
ihren,DET,ihr
ersten,ADJ,erster
Stromkreis,NOUN,Stromkreis
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
handwerkliches,ADJ,handwerklich
und,CCONJ,und
kreatives,ADJ,kreativ
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Holz-,X,Holz
",",PUNCT,--
Näh-,X,Näh
und,CCONJ,und
Schmuckwerkstätten,NOUN,Schmuckwerkstätt
stehen,VERB,stehen
mit,ADP,mit
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
das,DET,der
Wissen,NOUN,wissen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
theoretisch,ADV,theoretisch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
erworben,VERB,erwerben
haben,AUX,haben
",",PUNCT,--
aktiv,ADV,aktiv
und,CCONJ,und
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
anwenden,VERB,anwenden
und,CCONJ,und
es,PRON,es
so,ADV,so
verinnerlichen,VERB,verinnerlich
und,CCONJ,und
ausbauen,VERB,ausbauen
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
Karoline,PROPN,karolin
Kromm,PROPN,Kromm
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Spaß,NOUN,Spaß
kommt,VERB,kommen
dabei,ADV,dabei
natürlich,ADV,natürlich
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
",",PUNCT,--
schließlich,ADV,schließlich
sind,AUX,sein
ja,ADV,ja
große,ADJ,groß
Ferien,NOUN,Ferien
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
den,DET,der
ersten,ADJ,erster
vier,NUM,vier
Ferienwochen,NOUN,Ferienwoch
vom,ADP,von
11.,ADJ,11.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
August,NOUN,August
immer,ADV,immer
werktags,ADV,werktags
von,ADP,von
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
kurzfristig,ADV,kurzfristig
möglich,ADV,möglich
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
unter,ADP,unter
www.tjp-ev.de,PROPN,www.tjp-ev.de
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@tjpev.de,X,info@tjpev.de
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
