Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
36,NUM,36
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
93,NUM,93
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.05.2020,ADJ,05.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
691,NUM,691
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"202,4",NUM,"202,4"
612,NUM,612
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
470,NUM,470
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"162,6",NUM,"162,6"
430,NUM,430
Lichtenberg,PROPN,Lichtenberg
267,NUM,267
(,PUNCT,--
+8,X,+8
),PUNCT,--
"91,9",NUM,"91,9"
188,NUM,188
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
319,NUM,319
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"118,7",NUM,"118,7"
258,NUM,258
Mitte,NOUN,Mitte
888,NUM,888
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"231,6",NUM,"231,6"
799,NUM,799
Neukölln,NOUN,Neukölln
662,NUM,662
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"200,1",NUM,"200,1"
569,NUM,569
Pankow,PROPN,Pankow
629,NUM,629
(,PUNCT,--
+8,X,+8
),PUNCT,--
"154,5",NUM,"154,5"
524,NUM,524
Reinickendorf,PROPN,Reinickendorf
470,NUM,470
(,PUNCT,--
+3,X,+3
),PUNCT,--
"177,5",NUM,"177,5"
385,NUM,385
Spandau,NOUN,Spandau
248,NUM,248
(,PUNCT,--
+3,X,+3
),PUNCT,--
"102,0",NUM,"102,0"
214,NUM,214
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
505,NUM,505
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"163,9",NUM,"163,9"
433,NUM,433
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
618,NUM,618
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"175,9",NUM,"175,9"
529,NUM,529
Treptow-Köpenick,NOUN,Treptow-Köpenick
319,NUM,319
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"118,2",NUM,"118,2"
277,NUM,277
Summe,NOUN,Summe
6.086,NUM,6.086
(,PUNCT,--
+50,NOUN,+50
),PUNCT,--
"162,4",NUM,"162,4"
5218,NUM,5218
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.05.2020,ADJ,05.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
80,NUM,80
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"42,2",NUM,"42,2"
5,NUM,5
-,NUM,-
9,NUM,9
69,NUM,69
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,9",NUM,"40,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
107,NUM,107
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"70,0",NUM,"70,0"
15,NUM,15
-,NUM,--
19,NUM,19
161,NUM,161
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"108,1",NUM,"108,1"
20,NUM,20
-,NUM,--
24,NUM,24
399,NUM,399
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"196,4",NUM,"196,4"
25,NUM,25
-,NUM,--
29,NUM,29
640,NUM,640
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"215,0",NUM,"215,0"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.268,NUM,1.268
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"198,6",NUM,"198,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
925,NUM,925
(,PUNCT,--
+3,X,+3
),PUNCT,--
"191,0",NUM,"191,0"
50,NUM,50
-,NUM,--
59,NUM,59
1.034,NUM,1.034
(,PUNCT,--
+8,X,+8
),PUNCT,--
"190,1",NUM,"190,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
526,NUM,526
(,PUNCT,--
+8,X,+8
),PUNCT,--
"133,7",NUM,"133,7"
70,NUM,70
-,NUM,-
79,NUM,79
417,NUM,417
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"128,6",NUM,"128,6"
80,NUM,80
+,CCONJ,+
457,NUM,457
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"225,3",NUM,"225,3"
unbekannt,ADV,Unbekannt
3,NUM,3
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
6.086,NUM,6.086
(,PUNCT,--
+50,NOUN,+50
),PUNCT,--
"162,4",NUM,"162,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
