Token,PoS,Lemma
Von,ADP,von
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
Anfang,NOUN,Anfang
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
in,ADP,in
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
–,PUNCT,--
unterschiedlichste,ADJ,unterschiedlich
Dialog-,X,Dialog
und,CCONJ,und
Beteiligungsangebote,NOUN,Beteiligungsangebote
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung/artikel.698970.php,ADJ,www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung/artikel.698970.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gebietskoordinatorin,NOUN,Gebietskoordinatorin
Isabel,PROPN,Isabel
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3351,X,-3351
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
iKARUS,PROPN,iKARUS
Stadtteilzentrum,NOUN,Stadtteilzentrum
:,PUNCT,--
030,NUM,030
/,PUNCT,--
869,NUM,869
22,NUM,22
552,NUM,552
