Token,PoS,Lemma
Angstabbau,NOUN,Angstabbau
vor,ADP,vor
dem,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
den,DET,der
regulären,ADJ,regulär
Schwimmunterricht,NOUN,Schwimmunterricht
in,ADP,in
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
zertifizierten,ADJ,zertifiziert
Schwimmtrainerinnen,NOUN,Schwimmtrainerinnen
und,CCONJ,und
-trainer,NOUN,-trainer
gehen,VERB,gehen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
ins,ADP,in
Wasser,NOUN,Wasser
und,CCONJ,und
bleiben,VERB,bleiben
hier,ADV,hier
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erlernen,ADJ,erlern
Grundfertigkeiten,NOUN,Grundfertigkeite
wie,ADP,wie
Atmen,VERB,atmen
",",PUNCT,--
Schweben,NOUN,schweben
",",PUNCT,--
Gleiten,NOUN,Gleit
",",PUNCT,--
Springen,NOUN,Spring
und,CCONJ,und
Tauchen,NOUN,Tauche
.,PUNCT,--
Damit,SCONJ,damit
kein,DET,kein
falsches,ADJ,falsch
Bild,NOUN,Bild
entsteht,VERB,entstehen
:,PUNCT,--
Natürlich,ADV,natürlich
bestehen,VERB,bestehen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulklassen,NOUN,Schulklasse
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
völlig,ADV,völlig
wasserunerfahrenen,ADJ,wasserunerfahren
Kindern,NOUN,Kind
!,PUNCT,--
Deshalb,ADV,deshalb
bekommen,VERB,bekommen
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Schwimmfähigkeiten,NOUN,Schwimmfähigkeit
bereits,ADV,bereits
weiter,ADV,weiter
fortgeschritten,VERB,fortgeschritten
sind,AUX,sein
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Schwimmpass,NOUN,Schwimmpass
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
So,ADV,so
haben,AUX,haben
bereits,ADV,bereits
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Projektende,NOUN,Projektende
2018,NUM,2018
über,ADP,über
die,DET,der
Heranführung,NOUN,Heranführung
an,ADP,an
das,DET,der
sichere,ADJ,sicher
und,CCONJ,und
angstfreie,ADJ,angstfrei
Verhalten,NOUN,verhalten
im,ADP,in
Wasser,NOUN,Wasser
hinaus,ADP,hinaus
208,NUM,208
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
sogar,ADV,sogar
das,DET,der
Seepferdchen,NOUN,seepferdchen
Abzeichen,NOUN,Abzeichen
erschwommen,VERB,erschwommen
;,PUNCT,--
89,NUM,89
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
über,ADP,über
das,DET,der
Schwimmabzeichen,NOUN,Schwimmabzeichen
in,ADP,in
Bronze,NOUN,Bronze
freuen,VERB,freuen
und,CCONJ,und
22,NUM,22
haben,AUX,haben
es,PRON,es
sogar,ADV,sogar
in,ADP,in
Silber,NOUN,Silber
geschafft,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wagten,VERB,wagen
744,NUM,744
Kinder,NOUN,Kind
den,DET,der
Sprung,NOUN,Sprung
vom,ADP,von
1-Meter-Brett,NOUN,1-Meter-Brett
ins,ADP,in
tiefe,ADJ,tief
Wasser,NOUN,Wasser
und,CCONJ,und
487,NUM,487
hatten,AUX,haben
den,DET,der
Mut,NOUN,Mut
",",PUNCT,--
sogar,ADV,sogar
vom,ADP,von
Drei-Meter-Turm,NOUN,Drei-Meter-Turm
zu,PART,zu
springen,VERB,springen
!,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
4,NUM,4
Jahren,NOUN,Jahr
haben,AUX,haben
über,ADP,über
5.400,NUM,5.400
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
der,DET,der
2.,ADJ,2.
Klassen,NOUN,Klasse
am,ADP,an
Projekt,NOUN,Projekt
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
gibt,VERB,geben
uns,PRON,uns
Recht,NOUN,Recht
:,PUNCT,--
Bereits,ADV,bereits
nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
“,PUNCT,--
konnte,AUX,können
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
der,DET,der
Drittklässler,ADJ,Drittklässler
Neuköllns,NOUN,Neukölln
von,ADP,von
ursprünglich,ADV,ursprünglich
40,NUM,40
auf,ADP,auf
22,NUM,22
%,NOUN,%
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Terminabsprachen,NOUN,Terminabsprachen
:,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,X,e.V.
",",PUNCT,--
+49,NOUN,+49
151,NUM,151
275,NUM,275
752,NUM,752
53,NUM,53
anmeldung@neuköllner-schwimmbär.de,X,anmeldung@neuköllner-schwimmbär.de
https://de-de.facebook.com/neukoellnerschwimmbaer,PROPN,https://de-de.facebook.com/neukoellnerschwimmbaer
/,PUNCT,--
Spendenkonto,NOUN,Spendenkonto
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE69,NOUN,DE69
1004,NUM,1004
0000,NUM,0000
0855,NUM,0855
0204,NUM,0204
00,NUM,00
