Token,PoS,Lemma
22.,ADJ,22.
April,NOUN,April
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
E-Mail,NOUN,E-Mail
an,ADP,an
tilo.schmalenberg@ba-pankow.berlin.de,NOUN,tilo.schmalenberg@ba-pankow.berlin.de
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Musikschule,NOUN,Musikschule
anmelden,VERB,anmelden
.,PUNCT,--
Falls,SCONJ,falls
vorhanden,ADV,vorhanden
können,AUX,können
eigene,ADJ,eigen
Gartenhandschuhe,NOUN,Gartenhandschuhe
und,CCONJ,und
–,PUNCT,-
scheren,NOUN,scher
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
zunächst,ADV,zunächst
die,DET,der
Fläche,NOUN,Fläche
vor,ADP,vor
der,DET,der
Bizetstr,PROPN,Bizetstr
.,PUNCT,--
27,NUM,27
freigelegt,VERB,freilegen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/musikschule-pankow/aktuelles/veranstaltungen,PROPN,www.berlin.de/musikschule-pankow/aktuelles/veranstaltungen
/,PUNCT,--
