Token,PoS,Lemma
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
für,ADP,für
das,DET,der
Weltkulturerbe,NOUN,Weltkulturerbe
in,ADP,in
Glienicke,PROPN,Glienicke
ein,ADV,ein
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
bezirklichen,ADJ,bezirklich
Teil,NOUN,Teil
des,DET,der
Geländes,NOUN,Geländ
an,ADP,an
der,DET,der
Königstraße,NOUN,Königstraße
handelt,VERB,handeln
.,PUNCT,--
So,ADV,so
lud,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
bereits,ADV,bereits
2013,NUM,2013
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Marodes,DET,Marod
Weltkulturerbe,NOUN,Weltkulturerbe
und,CCONJ,und
wie,ADV,wie
weiter,ADV,weiter
?,PUNCT,--
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
ein,ADV,ein
",",PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
SPSG,PROPN,SPSG
),PUNCT,--
.,PUNCT,--
Der,DET,der
beklagte,ADJ,beklagt
Sachverhalt,NOUN,Sachverhalt
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
„,PUNCT,--
preußischen,ADJ,preußisch
Arkadien,NOUN,Arkadie
“,PUNCT,--
verfallen,VERB,verfallen
Gebäude,NOUN,Gebäude
",",PUNCT,--
sie,PRON,sie
haben,VERB,haben
Risse,NOUN,Riß
",",PUNCT,--
das,DET,der
Mauerwerk,NOUN,Mauerwerk
ist,AUX,sein
feucht,ADV,feucht
",",PUNCT,--
der,DET,der
Verputz,NOUN,Verputz
platzt,VERB,platzen
ab,ADP,ab
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Kurfürstentor,NOUN,Kurfürstentor
wachsen,VERB,wachsen
Bäume,NOUN,Baum
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Weltkulturerbe,NOUN,Weltkulturerbe
in,ADP,in
Glienicke,PROPN,Glienicke
muss,ADV,muss
aufgeweckt,VERB,aufgewecken
",",PUNCT,--
die,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
der,DET,der
Park,NOUN,Park
müssen,AUX,müssen
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Besucher,NOUN,Besucher
wollen,AUX,wollen
empfangen,VERB,empfangen
und,CCONJ,und
informiert,VERB,informieren
werden,AUX,werden
…,PUNCT,--
Es,PRON,es
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
alles,DET,alle
Gold,NOUN,Gold
",",PUNCT,--
was,PRON,wer
glänzt,VERB,glänzt
!,PUNCT,--
“,PUNCT,--
Vieles,PRON,viele
hat,AUX,haben
sich,PRON,sich
zwar,ADV,zwar
seither,ADV,seither
getan,VERB,tun
",",PUNCT,--
noch,ADV,noch
immer,ADV,immer
aber,ADV,aber
wissen,VERB,wissen
viele,DET,vieler
Besucher,NOUN,Besucher
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Teil,NOUN,Teil
des,DET,der
Bezirks,NOUN,Bezirk
zum,ADP,zu
UNESCO-Welterbe,NOUN,uNESCO-Welterbe
gehört,VERB,gehören
.,PUNCT,--
Daher,ADV,daher
verfolgt,VERB,verfolgen
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
seit,ADP,seit
Jahren,NOUN,Jahr
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Schild,NOUN,Schild
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hier,ADV,hier
um,ADP,um
mehr,DET,mehr
als,ADP,als
eine,DET,ein
einfache,ADJ,einfach
Liegewiese,NOUN,Liegewiese
handelt,VERB,handeln
.,PUNCT,--
Der,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Kontakt,NOUN,Kontakt
zur,ADP,zu
SPSG,PROPN,SPSG
hat,AUX,haben
sich,PRON,sich
dabei,ADV,dabei
sehr,ADV,sehr
bewährt,VERB,bewähren
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Schild,NOUN,Schild
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Schätze,NOUN,Schatz
des,DET,der
Bezirks,NOUN,Bezirk
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Karin,PROPN,Karin
Lau,PROPN,Lau
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
",",PUNCT,--
0172,NUM,0172
-,PUNCT,--
312,NUM,312
86,NUM,86
39,NUM,39
;,PUNCT,--
E-Mail,NOUN,E-Mail
