Token,PoS,Lemma
Uhr,NOUN,Uhr
(,PUNCT,--
2,PROPN,2
p,X,p
(,PUNCT,--
.,PUNCT,--
mal,ADV,mal
60,NUM,60
Minuten,NOUN,Minute
Non-Stopp-Dancing,NOUN,Non-Stopp-Dancing
),PUNCT,--
5.2.,ADV,5.2.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Spieletreff,PROPN,Spieletreff
und,CCONJ,und
FAIR-Disco,NOUN,FAIR-Disco
(,PUNCT,--
14.30-,X,14.30-
p,X,p
(,PUNCT,--
.,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
kostenfrei,VERB,Kostenfrei
",",PUNCT,--
bis,ADP,bis
16,NUM,16
Jahre,NOUN,Jahr
18.2.,ADV,18.2.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Spieletreff,PROPN,Spieletreff
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Brett,NOUN,Brett
",",PUNCT,--
Karten,NOUN,Karte
und,CCONJ,und
Konsolenspiele,NOUN,Konsolenspiel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
19.2.,NOUN,19.2.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Spieletreff,PROPN,Spieletreff
und,CCONJ,und
Faschingsbasteln,NOUN,Faschingsbastel
p,X,p
(,PUNCT,--
.,PUNCT,--
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
und,CCONJ,und
Brett,NOUN,Brett
",",PUNCT,--
Karten,NOUN,Karte
p,X,p
(,PUNCT,--
.,PUNCT,--
und,CCONJ,und
Konsolenspiele,NOUN,Konsolenspiel
für,ADP,für
Februarferien,NOUN,Februarferie
(,PUNCT,--
30.1.-3.2.,NOUN,30.1.-3.2.
),PUNCT,--
Angebote,NOUN,Angebot
FAIR,PROPN,FAIR
on,PROPN,on
Tour,PROPN,Tour
(,PUNCT,--
Anmeldehefter,NOUN,Anmeldehefter
im,ADP,in
Raum,NOUN,Raum
1108,NUM,1108
),PUNCT,--
30.1.,NOUN,30.1.
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Sporthalle,NOUN,Sporthalle
im,ADP,in
FFM,PROPN,FFM
31.1.,PROPN,31.1.
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Schwimmhalle,NOUN,Schwimmhalle
(,PUNCT,--
kostenfrei,PROPN,Kostenfrei
),PUNCT,--
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
1.2.,NOUN,1.2.
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Projekttag,NOUN,Projekttag
2.2.,NOUN,2.2.
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
3.2.,ADV,3.2.
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Spielplatzerkundung,NOUN,Spielplatzerkundung
mit,ADP,mit
Lagerfeuer,NOUN,Lagerfeuer
offener,ADJ,offen
Bereich,NOUN,Bereich
(,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,NOUN,Fr
):,PUNCT,):
16-,X,16
19,NUM,19
Uhr,NOUN,Uhr
11.2.,NOUN,11.2.
und,CCONJ,und
12.2.,ADV,12.2.
13,NUM,13
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Model-Training,PROPN,Model-Training
im,ADP,in
Saal,NOUN,Saal
für,ADP,für
die,DET,der
p,X,p
(,PUNCT,--
.,PUNCT,--
gecasteten,ADJ,gecastet
Models,NOUN,Model
20.-22.2.,ADJ,20.-22.2.
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Fasching,NOUN,Fasching
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
für,ADP,für
angemeldete,ADJ,angemeldet
Gruppen,NOUN,Gruppe
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
p,X,p
(,PUNCT,--
.,PUNCT,--
ist,AUX,sein
wegen,ADP,wegen
Fasching,NOUN,Fasching
am,ADP,an
Vormittag,NOUN,Vormittag
p,X,p
(,PUNCT,--
.,PUNCT,--
und,CCONJ,und
Nachmittag,NOUN,Nachmittag
für,ADP,für
den,DET,der
offenen,ADJ,offen
p,NOUN,p
(,PUNCT,--
.,PUNCT,--
Bereich,NOUN,Bereich
geschlossen,VERB,schließen
),PUNCT,--
25./26.2.,NOUN,25./26.2.
FAIR,PROPN,FAIR
on,X,on
TOUR,PROPN,TOUR
:,PUNCT,--
Theatercamp,PROPN,Theatercamp
und,CCONJ,und
Theater,NOUN,Theater
",",PUNCT,--
Theater,NOUN,Theater
im,ADP,in
FEZ,PROPN,FEZ
Wulheide,NOUN,Wulheid
montags,ADV,montags
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Bunte,ADJ,bunt
Bastelideen,NOUN,Bastelidee
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
dienstags,ADV,dienstags
14.30,NUM,14.30
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Schwarzes,ADJ,Schwarzes
Theater,NOUN,Theater
AG1,PROPN,AG1
(,PUNCT,--
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Schwarzes,ADJ,Schwarzes
Theater,NOUN,Theater
AG2(ab,X,AG2(ab
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
donnerstags,ADV,donnerstags
15,NUM,15
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Computerclub,NOUN,Computerclub
Für,ADP,für
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
durch,ADP,durch
Krankheit,NOUN,Krankheit
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Urlaub,NOUN,Urlaub
",",PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
und,CCONJ,und
fehlende,ADJ,fehlend
Sachmittel,NOUN,Sachmittel
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
!,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
bzw.,CCONJ,bzw.
genauere,ADJ,genau
Infos,NOUN,Infos
unter,ADP,unter
.,PUNCT,--
www.fair-im-web.de,X,www.fair-im-web.de
oder,CCONJ,oder
im,ADP,in
aktuellen,ADJ,aktuell
Monatsflyer,NOUN,Monatsflyer
im,ADP,in
FAIR,PROPN,FAIR
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
54,NUM,54
704,NUM,704
137,NUM,137
