Token,PoS,Lemma
Bewohnerinnen,NOUN,Bewohnerinn
und,CCONJ,und
Bewohnern,NOUN,Bewohner
geben,VERB,geben
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Frau,NOUN,Frau
Tecklenburg,PROPN,Tecklenburg
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Planung,NOUN,Planung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
gab,VERB,geben
es,PRON,es
eine,DET,ein
intensive,ADJ,intensiv
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Akteuren,NOUN,Akteur
des,DET,der
DRK,PROPN,DRK
Familienzentrums,NOUN,Familienzentrum
",",PUNCT,--
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
und,CCONJ,und
den,DET,der
bezirklichen,ADJ,bezirklich
Fachabteilungen,NOUN,Fachabteilung
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Grün,NOUN,Grün
.,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Nutzer,NOUN,Nutzer
werden,AUX,werden
sich,PRON,sich
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
späteren,ADJ,spät
Pflege,NOUN,Pflege
beteiligen,VERB,beteiligen
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bäume,NOUN,Baum
sollen,AUX,sollen
Paten,NOUN,Pate
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
erhält,VERB,erhalten
jeder,DET,jeder
Baum,NOUN,Baum
ein,DET,ein
Namensschild,NOUN,Namensschild
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
botanischen,ADJ,botanisch
Bezeichnung,NOUN,Bezeichnung
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Sabine,PROPN,Sabine
Phenn,ADV,Phenn
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
6740,NUM,6740
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Phenn@BA-MH.Verwalt-Berlin.de,X,Sabine.Phenn@BA-MH.Verwalt-Berlin.de
Ute,PROPN,Ute
Tecklenburg,PROPN,Tecklenburg
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
7655,NUM,7655
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ute.Tecklenburg@BA-MH.Verwalt-Berlin.de,PROPN,Ute.Tecklenburg@BA-MH.Verwalt-Berlin.de
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
/,PUNCT,--
Weeber,NOUN,Weeber
Partner,NOUN,Partner
/,PUNCT,--
W,X,--
P,X,P
GmbH,NOUN,GmbH
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
