Token,PoS,Lemma
und,CCONJ,und
auch,ADV,auch
in,ADP,in
einer,DET,ein
mobilen,ADJ,mobil
Version,NOUN,Version
genutzt,VERB,nutzen
werden,AUX,werden
unter,ADP,unter
www.fairer-stadtplan.berlin,PROPN,www.fairer-stadtplan.berlin
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
Lea,PROPN,Lea
Marignoni,PROPN,Marignoni
Referentin,NOUN,Referentin
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44359067,NUM,44359067
