Token,PoS,Lemma
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
in,ADP,in
ferner,ADJ,fern
Zukunft,NOUN,Zukunft
Anerkennung,NOUN,Anerkennung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dabei,ADV,dabei
galt,VERB,gelten
der,DET,der
am,ADP,an
9.,ADJ,9.
Juli,NOUN,Juli
1885,NUM,1885
in,ADP,in
Wesel,PROPN,Wesel
geborene,ADJ,geboren
Expressionist,NOUN,Expressionist
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
„,PUNCT,--
Sturm,NOUN,Sturm
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Novembergruppe,NOUN,Novembergruppe
“,PUNCT,--
am,ADP,an
Beginn,NOUN,Beginn
seiner,DET,sein
Karriere,NOUN,Karriere
als,ADP,als
hoffnungsvolles,ADJ,hoffnungsvoll
Talent,NOUN,Talent
.,PUNCT,--
Aber,CCONJ,aber
schon,ADV,schon
seine,DET,sein
Übersiedlung,NOUN,Übersiedlung
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Ahrenshoop,NOUN,Ahrenshoop
um,ADP,um
1921,NUM,1921
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
Martha,PROPN,Martha
Wegscheider,PROPN,Wegscheider
die,DET,der
„,PUNCT,--
Bunte,ADJ,bunt
Stube,NOUN,Stube
“,PUNCT,--
eröffnete,VERB,eröffnen
und,CCONJ,und
von,ADP,von
1927,NUM,1927
–,PUNCT,--
1931,NUM,1931
als,ADP,als
Amtsvorsteher,NOUN,Amtsvorsteher
erheblich,ADV,erheblich
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Gemeinde,NOUN,Gemeinde
beitrug,VERB,beitragen
",",PUNCT,--
ließ,VERB,lassen
ihn,PRON,ihn
den,DET,der
Kontakt,NOUN,Kontakt
zur,ADP,zu
Kunstszene,NOUN,Kunstszene
für,ADP,für
lange,ADJ,lang
Zeit,NOUN,Zeit
verlieren,VERB,verlieren
.,PUNCT,--
Während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
wurden,AUX,werden
seine,DET,sein
Werke,NOUN,Werk
als,ADP,als
„,PUNCT,--
entartet,VERB,entartet
“,PUNCT,--
eingestuft,VERB,einstufen
",",PUNCT,--
Brass,NOUN,Brass
trat,VERB,treten
aus,ADP,aus
der,DET,der
Reichskulturkammer,NOUN,Reichskulturkammer
aus,ADP,aus
und,CCONJ,und
gab,VERB,geben
die,DET,der
Malerei,NOUN,Malerei
schließlich,ADV,schließlich
ganz,ADV,ganz
auf,ADP,auf
.,PUNCT,--
Erst,ADV,erst
1944,NUM,1944
begann,VERB,beginnen
er,PRON,er
wieder,ADV,wieder
zu,PART,zu
malen,VERB,malen
.,PUNCT,--
1948,NUM,1948
zog,VERB,ziehen
Hans,PROPN,Hans
Brass,PROPN,Brass
zunächst,ADV,zunächst
nach,ADP,nach
Birkenwerder,PROPN,Birkenwerder
",",PUNCT,--
1951,NUM,1951
dann,ADV,dann
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
anfänglichen,ADJ,anfänglich
Erfolge,NOUN,Erfolg
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
kulturellen,ADJ,kulturell
Auflebens,NOUN,Aufleben
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
vermochte,VERB,vermögen
er,PRON,er
nicht,PART,nicht
fortzusetzen,VERB,fortsetzen
:,PUNCT,--
Im,ADP,in
Osten,NOUN,Osten
wurde,AUX,werden
er,PRON,er
wegen,ADP,wegen
seiner,DET,sein
zu,PART,zu
abstrakten,ADJ,abstrakt
Malweise,NOUN,Malweise
als,ADP,als
„,PUNCT,--
Formalist,NOUN,Formalist
“,PUNCT,--
ausgegrenzt,VERB,ausgrenzen
",",PUNCT,--
im,ADP,in
westdeutschen,ADJ,westdeutsch
Kunstbetrieb,NOUN,Kunstbetrieb
der,DET,der
1950er-Jahre,NOUN,1950er-Jahr
als,ADP,als
„,PUNCT,--
Realist,NOUN,Realist
“,PUNCT,--
ignoriert,VERB,ignorieren
.,PUNCT,--
So,ADV,so
arbeitete,VERB,arbeiten
er,PRON,er
in,ADP,in
tiefer,ADJ,tief
Isolierung,NOUN,Isolierung
und,CCONJ,und
geriet,VERB,geraten
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
fast,ADV,fast
völlig,ADV,völlig
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nahm,VERB,nehmen
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
seinem,DET,sein
originellen,ADJ,originell
und,CCONJ,und
phantasievollen,ADJ,phantasievoll
Werk,NOUN,Werk
wieder,ADV,wieder
zu,ADP,zu
.,PUNCT,--
In,ADP,in
Wuhlgarten,NOUN,Wuhlgart
verbrachte,ADJ,verbringen
Brass,PROPN,Brass
seinen,DET,sein
eigenen,ADJ,eigen
Worten,NOUN,Wort
nach,ADP,nach
die,DET,der
frohgemuteste,ADJ,frohgemute
Zeit,NOUN,Zeit
seines,DET,sein
Lebens,NOUN,Leben
.,PUNCT,--
Hans,PROPN,Hans
Brass,PROPN,Brass
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Biesdorfer,NOUN,Biesdorfer
Friedhof,NOUN,Friedhof
bestattet,VERB,bestatten
.,PUNCT,--
