Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
erörtern,VERB,erörtern
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
2024,NUM,2024
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Hermann-Ehlers-Haus,NOUN,Hermann-Ehlers-Haus
",",PUNCT,--
Alt-Wittenau,PROPN,Alt-Wittenau
71,NUM,71
-,NUM,-
72,NUM,72
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
Interessierte,NOUN,Interessierte
auch,ADV,auch
in,ADP,in
Begleitung,NOUN,Begleitung
ihrer,DET,ihr
Kinder,NOUN,Kind
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Euro-Schulen,NOUN,Euro-Schule
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
erwartet,VERB,erwarten
Sie,PRON,sie
?,PUNCT,--
An,ADP,an
verschiedenen,ADJ,verschieden
Informationsständen,NOUN,Informationsstand
kann,AUX,können
man,PRON,man
direkt,ADV,direkt
mit,ADP,mit
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
Informationen,NOUN,Information
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Ausbildungswege,NOUN,Ausbildungsweg
.,PUNCT,--
So,ADV,so
können,AUX,können
individuelle,ADJ,individuell
Fragen,NOUN,Frage
geklärt,VERB,klären
und,CCONJ,und
ggf.,ADV,ggf.
schon,ADV,schon
erste,ADJ,erster
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
geknüpft,VERB,knüpfen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
über,ADP,über
die,DET,der
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Erwartungen,NOUN,Erwartung
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
Experten,NOUN,Experte
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
geben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dualen,ADJ,dual
Studiengängen,NOUN,Studiengäng
über,ADP,über
betriebliche,ADJ,betrieblich
Ausbildungen,NOUN,Ausbildung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
schulischen,ADJ,schulisch
Angeboten,NOUN,Angebot
–,PUNCT,--
wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
die,DET,der
gesamte,ADJ,gesamt
Palette,NOUN,Palette
an,ADP,an
Möglichkeiten,NOUN,Möglichkeit
aufzeigen,VERB,aufzeigen
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
Ihre,DET,ihr
Kinder,NOUN,Kind
bestmöglich,ADV,bestmöglich
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
beruflichen,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Weg,NOUN,Weg
kann,AUX,können
steinig,ADV,steinig
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
oft,ADV,oft
braucht,VERB,brauchen
es,PRON,es
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Daher,ADV,daher
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
",",PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Anregungen,NOUN,Anregung
mit,ADP,mit
–,PUNCT,--
Ihre,DET,ihr
Stimme,NOUN,Stimme
ist,AUX,sein
wichtig,ADV,wichtig
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
bestmöglichen,ADJ,bestmöglich
Perspektiven,NOUN,Perspektive
eröffnen,VERB,eröffnen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
spannenden,ADJ,spannend
und,CCONJ,und
aufschlussreichen,ADJ,aufschlussreich
Abend,NOUN,Abend
mit,ADP,mit
Ihnen,PRON,ihnen
!,PUNCT,--
“,PUNCT,--
