Token,PoS,Lemma
nach,ADP,nach
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
erhoben,VERB,erheben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
reservierung@tjp-ev.de,PROPN,reservierung@tjp-ev.de
gebeten,VERB,bitten
.,PUNCT,--
Ein,DET,ein
spontaner,ADJ,spontan
Besuch,NOUN,Besuch
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
werden,AUX,werden
wir,PRON,wir
Ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
