Token,PoS,Lemma
Herausforderungen,NOUN,Herausforderung
der,DET,der
Städte,NOUN,Stadt
weltweit,ADV,weltweit
auszutauschen,VERB,austauschen
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
in,ADP,in
den,DET,der
G20-Prozess,NOUN,G20-Prozess
einzubringen,VERB,einzubringen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Gipfels,NOUN,Gipfel
wird,AUX,werden
ein,DET,ein
im,ADP,in
Vorfeld,NOUN,Vorfeld
abgestimmtes,ADJ,abgestimmt
Communiqué,NOUN,Communiqué
an,ADP,an
die,DET,der
G20-Präsidentschaft,NOUN,G20-Präsidentschaft
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
den,DET,der
indonesischen,ADJ,indonesisch
Präsidenten,NOUN,Präsident
Joko,PROPN,Joko
Widodo,PROPN,Widodo
–,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
übergeordneten,ADJ,übergeordnet
Themen,NOUN,Thema
sind,AUX,sein
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
gerechte,ADJ,gerecht
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Als,ADP,als
Ziel,NOUN,Ziel
für,ADP,für
die,DET,der
Städte,NOUN,Stadt
wird,AUX,werden
eine,DET,ein
gerechtere,ADJ,gerecht
",",PUNCT,--
nachhaltigere,ADJ,nachhaltig
und,CCONJ,und
widerstandsfähigere,ADJ,widerstandsfähig
Zukunft,NOUN,Zukunft
formuliert,VERB,formulieren
.,PUNCT,--
Die,DET,der
Kernforderungen,NOUN,Kernforderung
sind,AUX,sein
:,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohnen,NOUN,wohnen
als,ADP,als
Eckpfeiler,NOUN,Eckpfeiler
für,ADP,für
einen,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Aufschwung,NOUN,Aufschwung
für,ADP,für
alle,DET,aller
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Energiewende,NOUN,Energiewende
und,CCONJ,und
gleichberechtigter,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
Bildung,NOUN,Bildung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Menschen,NOUN,Mensch
einen,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zum,ADP,zu
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
U20,ADV,U20
wurde,AUX,werden
2018,NUM,2018
in,ADP,in
Argentinien,PROPN,Argentinien
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
wachsenden,ADJ,wachsend
globalen,ADJ,global
Bedeutung,NOUN,Bedeutung
der,DET,der
Städte,NOUN,Stadt
gestartet,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
dauerhaften,ADJ,dauerhaft
Dialog,NOUN,Dialog
der,DET,der
Städte,NOUN,Stadt
mit,ADP,mit
G20,NOUN,G20
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
beteiligt,VERB,beteiligen
.,PUNCT,--
Jährlich,ADV,jährlich
findet,VERB,finden
ein,DET,ein
Gipfeltreffen,NOUN,Gipfeltreffen
der,DET,der
U20-Bürgermeister,NOUN,U20-Bürgermeister
(,PUNCT,--
U20,PROPN,U20
Mayors,PROPN,Mayor
Summit,PROPN,Summit
),PUNCT,--
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Landes,NOUN,Land
statt,ADV,statt
",",PUNCT,--
das,PRON,der
den,DET,der
G20-Vorsitz,NOUN,G20-Vorsitz
innehat,VERB,innehaben
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Trǎsnea,PROPN,Trǎsnea
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Besuchs,NOUN,Besuch
in,ADP,in
Jakarta,PROPN,Jakarta
auch,ADV,auch
Termine,NOUN,Termin
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Hierzu,ADV,hierzu
zählt,VERB,zählen
insbesondere,ADV,insbesondere
ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
dem,DET,der
Gouverneur,NOUN,Gouverneur
Jakartas,PROPN,Jakartas
",",PUNCT,--
Herrn,NOUN,Herr
Anies,PROPN,Anies
Baswedan,PROPN,Baswedan
",",PUNCT,--
zur,ADP,zu
Besprechung,NOUN,Besprechung
gemeinsamer,ADJ,gemeinsam
Projekte,NOUN,Projekt
.,PUNCT,--
Auch,ADV,auch
das,DET,der
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
EuropeAid,PROPN,EuropeAid
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
geförderte,ADJ,gefördert
Smart,NOUN,Smart
Change,PROPN,Change
Projekt,NOUN,Projekt
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Jakarta,PROPN,Jakarta
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
auf,ADP,auf
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Kompetenzen,NOUN,Kompetenz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Smart,PROPN,Smart
City,PROPN,City
und,CCONJ,und
Start-ups,NOUN,Start-ups
in,ADP,in
Jakarta,PROPN,Jakarta
fokussiert,VERB,fokussieren
",",PUNCT,--
wird,AUX,werden
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Teil,NOUN,Teil
des,DET,der
Besuchs,NOUN,Besuch
prägen,VERB,prägen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
u.a.,PROPN,u.a.
erste,ADJ,erster
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kooperation,NOUN,Kooperation
über,ADP,über
das,DET,der
Smart,NOUN,Smart
Change,PROPN,Change
Projekt,NOUN,Projekt
hinaus,ADV,hinaus
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
die,DET,der
Themen,NOUN,Thema
Smart,PROPN,Smart
City,PROPN,City
und,CCONJ,und
Start-ups,NOUN,Start-ups
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
z.B.,NOUN,z.B.
der,DET,der
Besuch,NOUN,Besuch
sozialer,ADJ,sozial
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
in,ADP,in
einen,DET,ein
wechselseitigen,ADJ,wechselseitig
Austausch,NOUN,Austausch
einzusteigen,VERB,einsteigen
.,PUNCT,--
Der,DET,der
Gouverneur,NOUN,Gouverneur
von,ADP,von
Jakarta,PROPN,Jakarta
",",PUNCT,--
Anies,PROPN,Anies
Badwedan,PROPN,Badwedan
",",PUNCT,--
war,AUX,sein
zuletzt,ADV,zuletzt
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
Gast,NOUN,Gast
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
führte,VERB,führen
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
U20,ADJ,U20
Mayors,NOUN,Mayor
Summit,PROPN,Summit
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Smart,NOUN,Smart
Change,PROPN,Change
Projekt,NOUN,Projekt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
