Token,PoS,Lemma
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
Wohnen,NOUN,wohnen
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.898960.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.898960.php
23.04.2020,VERB,23.04.2020
:,PUNCT,--
Workshop,NOUN,Workshop
Verbraucherverträge,NOUN,Verbrauchervertrag
–,PUNCT,--
„,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
",",PUNCT,--
die,PRON,der
ich,PRON,ich
schloss,VERB,schloss
",",PUNCT,--
werd,VERB,werden
’,VERB,’
ich,PRON,ich
nicht,PART,nicht
mehr,ADV,mehr
los,ADV,los
”,PUNCT,”
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Ehrenamt,NOUN,Ehrenamt
),PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/willkommen/partizipation-ehrenamt/artikel.833610.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/willkommen/partizipation-ehrenamt/artikel.833610.php
HINWEIS,PROPN,HINWEIS
:,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
geklärt,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Workshop,NOUN,Workshop
online,ADV,Online
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
!,PUNCT,--
28.04.2020,PROPN,28.04.2020
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
faire,ADJ,fair
Arbeit,NOUN,Arbeit
?,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.897626.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.897626.php
14.05.2020,VERB,14.05.2020
:,PUNCT,--
Fachtag,NOUN,Fachtag
Diversität,NOUN,Diversität
und,CCONJ,und
Diskriminierungsschutz,NOUN,Diskriminierungsschutz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Soziales,ADJ,Sozial
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.901489.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.901489.php
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
Zeitpunkt,NOUN,Zeitpunkt
nachzuholen,VERB,nachholen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
ungewissen,ADJ,ungewiss
Entwicklungen,NOUN,Entwicklung
können,AUX,können
jedoch,ADV,jedoch
derzeit,ADV,derzeit
keine,DET,kein
neuen,ADJ,neu
Termine,NOUN,Termin
bekannt,ADV,bekannt
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
wieder,ADV,wieder
informieren,VERB,informieren
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2308.,PUNCT,2308.
