Token,PoS,Lemma
Haus,NOUN,Haus
fühlen,VERB,fühlen
sich,PRON,sich
die,DET,der
Senior_innen,NOUN,Senior_inn
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
und,CCONJ,und
loben,VERB,loben
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
im,ADP,in
Haus,NOUN,Haus
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
wollen,AUX,wollen
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
weiter,ADV,weiter
nutzen,VERB,nutzen
und,CCONJ,und
schlagen,VERB,schlagen
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Leseraumes,NOUN,Leseraume
für,ADP,für
ca.,ADV,ca.
40,NUM,40
Personen,NOUN,Person
vor,ADP,vor
.,PUNCT,--
Als,ADP,als
eine,DET,ein
gute,ADJ,gut
Adresse,NOUN,Adresse
schätzen,VERB,schätzen
das,DET,der
Haus,NOUN,Haus
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
selbst,ADV,selbst
oder,CCONJ,oder
deren,PRON,der
Kinder,NOUN,Kind
hier,ADV,hier
Kurse,NOUN,Kurs
belegen,VERB,belegen
",",PUNCT,--
das,DET,der
Kino,NOUN,Kino
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
besuchen,VERB,besuchen
oder,CCONJ,oder
einfach,ADV,einfach
so,ADV,so
vorbei,ADV,vorbei
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Klingenbergschule,NOUN,Klingenbergschule
soll,AUX,sollen
weiter,ADV,weiter
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
Projekten,NOUN,Projekt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Mobbing,PROPN,Mobbing
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Klassenrat,NOUN,Klassenrat
“,PUNCT,--
sind,AUX,sein
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
U,PROPN,U
18-Wahlen,NOUN,18-Wahl
und,CCONJ,und
am,ADP,an
Weltspieltag,NOUN,Weltspieltag
geplant,VERB,planen
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner-,X,Anwohner
egal,ADV,egal
welchen,DET,welcher
Alters-,X,Alter
das,DET,der
Haus,NOUN,Haus
angenommen,VERB,annehmen
haben,AUX,haben
und,CCONJ,und
das,DET,der
Beste,NOUN,gute
daran,ADV,daran
:,PUNCT,--
sie,PRON,sie
gestalten,VERB,gestalten
es,PRON,es
selbst,ADV,selbst
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
vor,ADP,vor
allem,PRON,alle
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
so,ADV,so
gut,ADV,gut
gelingt,VERB,gelingen
.,PUNCT,--
Insbesondere,ADV,insbesondere
hat,AUX,haben
mich,PRON,mich
beeindruckt,VERB,beeindrucken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzer_innen,NOUN,Nutzer_inne
selbst,ADV,selbst
Vorschläge,NOUN,Vorschlag
einbringen,VERB,einbringen
",",PUNCT,--
mehr,DET,mehr
gemeinsame,ADJ,gemeinsam
generationsübergreifende,ADJ,generationsübergreifend
Projekte,NOUN,Projekt
einzubringen,VERB,einzubringen
.,PUNCT,--
Dieses,DET,dieser
Votum,NOUN,Votum
muss,ADV,muss
auch,ADV,auch
ein,DET,ein
künftiger,ADJ,künftig
Träger,NOUN,Träger
für,ADP,für
das,DET,der
Haus,NOUN,Haus
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
wurde,AUX,werden
jetzt,ADV,jetzt
am,ADP,an
05.,ADJ,05.
Maerz,NOUN,Maerz
einstimmig,ADV,einstimmig
die,DET,der
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
keine,DET,kein
temporäre,ADJ,temporär
Kita-Nutzung,NOUN,Kita-Nutzung
als,ADP,als
Ausweichobjekt,NOUN,Ausweichobjekt
für,ADP,für
die,DET,der
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
79,NUM,79
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Weder,CCONJ,weder
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
der,DET,der
Kita-Eigenbetrieb,NOUN,Kita-Eigenbetrieb
NordOst,PROPN,NordOst
verfügen,VERB,verfügen
über,ADP,über
die,DET,der
erforderlichen,ADJ,erforderlich
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
",",PUNCT,--
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
eines,DET,ein
solchen,DET,solcher
Umbaus,NOUN,Umbau
ist,AUX,sein
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
neue,ADJ,neu
Auswahlverfahren,NOUN,Auswahlverfahren
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
