Token,PoS,Lemma
Deswegen,ADV,deswegen
hat,AUX,haben
Berlin,PROPN,Berlin
schnell,ADV,schnell
gehandelt,VERB,handeln
und,CCONJ,und
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
mit,ADP,mit
dem,DET,der
Liquiditätsfonds,NOUN,Liquiditätsfonds
einen,DET,ein
100-Millionen-Euro-Schutzschirm,NOUN,100-Millionen-Euro-Schutzschirm
gespannt,ADV,gespannt
",",PUNCT,--
um,SCONJ,um
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
der,DET,der
Zahlungsunfähigkeit,NOUN,Zahlungsunfähigkeit
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
weitere,ADJ,weit
200,NUM,200
Million,NOUN,Million
Euro,NOUN,Euro
einzusetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bundesmaßnahmen,NOUN,Bundesmaßnahm
sofort,ADV,sofort
wo,SCONJ,wo
nötig,ADV,nötig
zu,PART,zu
flankieren,VERB,flankieren
und,CCONJ,und
die,DET,der
Bedarfe,NOUN,Bedarfe
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
gezielt,ADV,gezielt
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
”,PUNCT,”
