Token,PoS,Lemma
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
verfügbar,ADV,verfügbar
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Nadine,PROPN,nadin
Berger,PROPN,Berger
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
beim,ADP,bei
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
.,PUNCT,--
Acht,NUM,acht
Stationen,NOUN,Station
nehmen,VERB,nehmen
beim,ADP,bei
Neuköllner,ADJ,Neuköllner
„,PUNCT,--
FairLauf,PROPN,FairLauf
“,PUNCT,--
teil,ADV,teil
–,PUNCT,--
von,ADP,von
kollektiv,ADV,kollektiv
betriebenen,ADJ,betrieben
Cafés,NOUN,Cafés
und,CCONJ,und
Lebensmittelläden,NOUN,Lebensmittelladen
",",PUNCT,--
über,ADP,über
Läden,NOUN,Laden
für,ADP,für
faire,ADJ,fair
Kinderkleidung,NOUN,Kinderkleidung
und,CCONJ,und
Restaurants,NOUN,Restaurant
mit,ADP,mit
eigenem,ADJ,eigen
Permakulturgarten,NOUN,Permakulturgart
.,PUNCT,--
Ebenso,ADV,ebenso
vielfältig,ADV,vielfältig
ist,AUX,sein
auch,ADV,auch
die,DET,der
faire,ADJ,fair
Produktpalette,NOUN,Produktpalette
–,PUNCT,--
ob,SCONJ,ob
Babysocke,NOUN,Babysocke
",",PUNCT,--
Wein,NOUN,Wein
oder,CCONJ,oder
Gewürze,NOUN,Gewürz
.,PUNCT,--
In,ADP,in
allen,DET,aller
Stationen,NOUN,Station
bekommen,VERB,bekommen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihren,DET,ihr
sogenannten,ADJ,sogenannter
„,PUNCT,--
FairPass,PROPN,FairPass
“,PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Besuch,NOUN,Besuch
einer,DET,ein
Station,NOUN,Station
erhalten,VERB,erhalten
sie,PRON,sie
jeweils,ADV,jeweils
einen,DET,ein
Sticker,NOUN,Sticker
zum,ADP,zu
Einkleben,NOUN,einkleben
und,CCONJ,und
mit,ADP,mit
vier,NUM,vier
gesammelten,ADJ,gesammelt
Stickern,NOUN,Sticker
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
FairLauf,NOUN,FairLauf
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
den,DET,der
teilnehmenden,ADJ,teilnehmend
Stationen,NOUN,Station
:,PUNCT,--
www.fairerhandel.berlin/fairlauf-neukoelln,PROPN,www.fairerhandel.berlin/fairlauf-neukoelln
/,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
Am,ADP,an
18.,ADJ,18.
September,NOUN,September
2024,NUM,2024
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
FairLaufs,NOUN,FairLauf
eine,DET,ein
faire,ADJ,fair
Küche,NOUN,Küche
für,ADP,für
alle,PRON,alle
(,PUNCT,--
Küfa,NOUN,Küfa
),PUNCT,--
im,ADP,in
Kulturlabor,NOUN,Kulturlabor
Trial,PROPN,Trial
&,CCONJ,&
Error,PROPN,Error
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Tellern,NOUN,Teller
landen,VERB,landen
faire,ADJ,fair
und,CCONJ,und
gerettete,ADJ,gerettet
Zutaten,NOUN,Zutat
.,PUNCT,--
Besondere,ADJ,besonderer
Gäste,NOUN,Gast
sind,AUX,sein
die,DET,der
Kakao-Produzentinnen,NOUN,Kakao-Produzentinn
Rossy,PROPN,Rossy
Then,PROPN,Then
Tejada,PROPN,Tejada
und,CCONJ,und
Marisol,PROPN,Marisol
Villar,PROPN,Villar
Batista,PROPN,Batista
der,DET,der
dominikanischen,ADJ,dominikanisch
Fair-Handels-Kooperative,NOUN,Fair-Handels-Kooperative
COOPROAGRO,PROPN,COOPROAGRO
.,PUNCT,--
Ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
von,ADP,von
„,PUNCT,--
The,PROPN,The
Chocolate,PROPN,Chocolate
War,PROPN,War
“,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
zeigt,VERB,zeigen
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
ausbeuterischen,ADJ,ausbeuterisch
Kinderarbeit,NOUN,Kinderarbeit
und,CCONJ,und
-sklaverei,NOUN,-sklaverei
auf,ADP,auf
ivorischen,ADJ,ivorisch
Kakaoplantagen,NOUN,Kakaoplantagen
.,PUNCT,--
Über,ADP,über
das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
Das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
macht,VERB,machen
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Wirkkraft,NOUN,Wirkkraft
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Fair-Handels-Bewegung,NOUN,Fair-Handels-Bewegung
in,ADP,in
Berlin,PROPN,Berlin
sicht-,X,sicht
und,CCONJ,und
greifbar,ADV,greifbar
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
50,NUM,50
Organisationen,NOUN,Organisation
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
an,ADP,an
Projekten,NOUN,Projekt
und,CCONJ,und
Kampagnen,NOUN,Kampagne
",",PUNCT,--
um,SCONJ,um
global,ADV,global
gerechten,ADJ,gerecht
Handel,NOUN,Handel
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Konsum-,X,Konsum
und,CCONJ,und
Produktionsmuster,NOUN,Produktionsmuster
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
