Token,PoS,Lemma
der,DET,der
Bund,NOUN,Bund
den,DET,der
Ländern,NOUN,Land
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
insgesamt,ADV,insgesamt
88,NUM,88
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
und,CCONJ,und
Errichtung,NOUN,Errichtung
von,ADP,von
Sirenen,NOUN,Sirene
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Königsteiner-Schlüssels,NOUN,Königsteiner-Schlüssel
bekommt,VERB,bekommen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
rund,ADV,rund
"4,5",NUM,"4,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Flutkatastrophe,NOUN,Flutkatastrophe
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
hat,AUX,haben
eindringlich,ADV,eindringlich
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Themas,NOUN,Thema
Warnung,NOUN,Warnung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Krisenlagen,NOUN,Krisenlage
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Modularen,NOUN,Modularen
Warnsystem,NOUN,Warnsystem
und,CCONJ,und
warnt,VERB,warnen
über,ADP,über
verschiedene,ADJ,verschieden
Kanäle,NOUN,Kanal
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Warnung,NOUN,Warnung
über,ADP,über
standortgenaue,ADJ,standortgenau
Warn-Apps,NOUN,Warn-App
wie,ADP,wie
NINA,PROPN,NINA
und,CCONJ,und
KATWARN,PROPN,KATWARN
",",PUNCT,--
Anzeigen,NOUN,Anzeige
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
wie,CCONJ,wie
die,DET,der
elektronischen,ADJ,elektronisch
Werbetafeln,NOUN,Werbetafel
von,ADP,von
Wall,PROPN,Wall
und,CCONJ,und
BVG-Displays,NOUN,BVG-Displays
",",PUNCT,--
Warnungen,NOUN,Warnung
über,ADP,über
den,DET,der
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
auch,ADV,auch
die,DET,der
gezielte,ADJ,gezielt
Information,NOUN,Information
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Sirenen,NOUN,Sirene
sind,AUX,sein
ein,DET,ein
probates,ADJ,probat
Warnmittel,NOUN,Warnmittel
",",PUNCT,--
um,SCONJ,um
den,DET,der
Multikanal-Mix,NOUN,Multikanal-Mix
von,ADP,von
Warnmitteln,NOUN,Warnmittel
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Sirenen,NOUN,Sirene
übernehmen,VERB,übernehmen
eine,DET,ein
Weckfunktion,NOUN,Weckfunktion
",",PUNCT,--
die,PRON,der
andere,ADJ,anderer
Warnmittel,NOUN,Warnmittel
nicht,PART,nicht
bieten,VERB,bieten
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
etablierten,ADJ,etabliert
Warnkanälen,NOUN,Warnkanäle
haben,AUX,haben
–,PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
ausgeschalteten,ADJ,ausgeschaltet
oder,CCONJ,oder
nicht,PART,nicht
vorhandenen,ADJ,vorhanden
Smartphones,NOUN,Smartphon
oder,CCONJ,oder
wenn,SCONJ,wenn
Einsatzkräfte,NOUN,Einsatzkraft
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
gelangen,VERB,gelangen
können,AUX,können
.,PUNCT,--
Die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
wird,AUX,werden
eine,DET,ein
Projektgruppe,NOUN,Projektgruppe
mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
von,ADP,von
Sirenen,NOUN,Sirene
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bereichen,NOUN,Bereich
der,DET,der
Stadt,NOUN,Stadt
beauftragen,VERB,beauftragen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
