Token,PoS,Lemma
einen,DET,ein
neuen,ADJ,neu
Höchstwert,NOUN,Höchstwert
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
"1,56",NUM,"1,56"
Prozent,NOUN,Prozent
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"0,41",NUM,"0,41"
Prozent,NOUN,Prozent
),PUNCT,--
übertrifft,VERB,übertreffen
die,DET,der
bisherigen,ADJ,bisherig
Höchstwerte,NOUN,Höchstwert
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2003,NUM,2003
und,CCONJ,und
2020,NUM,2020
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
vielen,DET,vieler
Jahre,NOUN,Jahr
in,ADP,in
denen,PRON,der
der,DET,der
Jahresniederschlag,NOUN,Jahresniederschlag
unter,ADP,unter
dem,DET,der
langjährigen,ADJ,langjährig
Mittel,NOUN,Mittel
blieb,VERB,bleiben
.,PUNCT,--
Zuletzt,ADV,zuletzt
sank,VERB,sinken
der,DET,der
Wert,NOUN,Wert
bei,ADP,bei
der,DET,der
Kiefer,PROPN,Kiefer
",",PUNCT,--
jetzt,ADV,jetzt
steigt,VERB,steigen
er,PRON,er
auf,ADP,auf
"0,52",NUM,"0,52"
Prozent,NOUN,Prozent
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"0,17",NUM,"0,17"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
bei,ADP,bei
der,DET,der
Eiche,NOUN,Eiche
steigt,VERB,steigen
stark,ADV,stark
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Rekordwert,NOUN,Rekordwert
"3,09",NUM,"3,09"
Prozent,NOUN,Prozent
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"0,95",NUM,"0,95"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vitalität,NOUN,Vitalität
der,DET,der
Berliner,ADJ,Berliner
Waldbäume,NOUN,Waldbaum
leidet,VERB,leiden
weiterhin,ADV,weiterhin
stark,ADV,stark
unter,ADP,unter
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Klimakrise,NOUN,Klimakrise
.,PUNCT,--
Intakte,NOUN,intakt
und,CCONJ,und
klimastabile,ADJ,klimastabil
Wälder,NOUN,Wald
sind,AUX,sein
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Element,NOUN,Element
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
kühlende,ADJ,kühlend
und,CCONJ,und
ausgleichende,ADJ,ausgleichend
Landschaftselemente,NOUN,Landschaftselement
haben,AUX,haben
sie,PRON,sie
eine,DET,ein
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
lufthygienische,ADJ,lufthygienisch
Situation,NOUN,Situation
der,DET,der
Großstadt,NOUN,Großstadt
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Grundwasserneubildung,NOUN,Grundwasserneubildung
und,CCONJ,und
als,ADP,als
natürlicher,ADJ,natürlich
CO2-Speicher,NOUN,CO2-Speicher
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
zu,ADP,zu
.,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
Waldschutz,NOUN,Waldschutz
!,PUNCT,--
Darum,ADV,darum
arbeiten,VERB,arbeiten
wir,PRON,wir
an,ADP,an
wirksamen,ADJ,wirksam
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
um,ADP,um
die,DET,der
Belastungen,NOUN,Belastung
und,CCONJ,und
Risiken,NOUN,Risiko
für,ADP,für
die,DET,der
Wälder,NOUN,Wald
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Außerdem,ADV,außerdem
pflanzen,VERB,pflanzen
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
rund,ADV,rund
500.000,NUM,500.000
Laubbäume,NOUN,Laubbaum
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
den,DET,der
Berliner,ADJ,Berliner
Wald,NOUN,Wald
für,ADP,für
uns,PRON,uns
und,CCONJ,und
unsere,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
des,DET,der
Waldzustandsberichts,NOUN,Waldzustandsbericht
belegen,VERB,belegen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Die,DET,der
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
verändern,VERB,verändern
sich,PRON,sich
zu,PART,zu
schnell,ADV,schnell
für,ADP,für
eine,DET,ein
natürliche,ADJ,natürlich
Anpassung,NOUN,Anpassung
unserer,DET,unser
Waldökosysteme,NOUN,Waldökosystem
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
entwickeln,VERB,entwickeln
daher,ADV,daher
konsequent,ADV,konsequent
klimastabile,ADJ,klimastabil
Laubmischwälder,NOUN,Laubmischwälder
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
2022,NUM,2022
wurden,AUX,werden
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
100,NUM,100
Hektar,NOUN,Hektar
insgesamt,ADV,insgesamt
rund,ADV,rund
283.000,NUM,283.000
Laubbäume,NOUN,Laubbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Pflanzperiode,NOUN,Pflanzperiode
sind,AUX,sein
Pflanzungen,NOUN,Pflanzunge
von,ADP,von
rund,ADV,rund
500.000,NUM,500.000
Laubbäumchen,NOUN,Laubbäumche
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
vorwiegend,ADV,vorwiegend
um,ADP,um
Traubeneichen,NOUN,Traubeneichen
",",PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Hainbuchen,NOUN,Hainbuche
",",PUNCT,--
Winterlinden,NOUN,Winterlinde
",",PUNCT,--
Ulmen,NOUN,Ulme
und,CCONJ,und
Ahorne,NOUN,Ahorne
.,PUNCT,--
Neben,ADP,neben
der,DET,der
einer,DET,ein
naturnahen,ADJ,naturnah
Pflege,NOUN,Pflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Wälder,NOUN,Wald
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Forest,NOUN,Forest
Stewardship,PROPN,Stewardship
Council,PROPN,Council
(,PUNCT,--
FSC,PROPN,FSC
),PUNCT,--
und,CCONJ,und
des,DET,der
Naturlandverbandes,NOUN,Naturlandverband
ist,AUX,sein
dies,PRON,dieser
die,DET,der
wichtigste,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
des,DET,der
Berliner,ADJ,Berliner
Erholungswaldes,NOUN,Erholungswald
und,CCONJ,und
seines,DET,sein
Wasserhaushalts,NOUN,Wasserhaushalt
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
zum,ADP,zu
Waldumbau,NOUN,Waldumbau
zeigen,VERB,zeigen
erste,ADJ,erster
Erfolge,NOUN,Erfolg
.,PUNCT,--
So,ADV,so
nimmt,VERB,nehmen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Laubbäume,NOUN,Laubbaum
und,CCONJ,und
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
den,DET,der
Wäldern,NOUN,Wälder
kontinuierlich,ADV,kontinuierlich
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Bemühungen,NOUN,Bemühung
und,CCONJ,und
Konzepte,NOUN,Konzept
müssen,AUX,müssen
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Stabilisierung,NOUN,Stabilisierung
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Waldzustandsbericht,NOUN,Waldzustandsbericht
2023,NUM,2023
als,ADP,als
Download,NOUN,Download
:,PUNCT,--
www.berlin.de/forsten/waldschutz/waldzustandsberichte,NOUN,www.berlin.de/forsten/waldschutz/waldzustandsberichte
/,PUNCT,--
