Token,PoS,Lemma
die,DET,der
JAO,PROPN,JAO
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Kita,NOUN,Kita
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Wraaeliste,NOUN,Wraaeliste
ist,AUX,sein
bis,ADP,bis
auf,ADP,auf
wenige,DET,weniger
Plätze,NOUN,Platz
bereits,ADV,bereits
gefüllt,VERB,füllen
und,CCONJ,und
der,DET,der
Zeitplan,NOUN,Zeitplan
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
im,ADP,in
August,NOUN,August
2018,NUM,2018
straff,ADV,straff
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
versicherte,VERB,versichern
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirks,NOUN,Bezirk
uns,PRON,uns
wies,VERB,weisen
daraufhin,ADV,daraufhin
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
schon,ADV,schon
länger,ADV,lang
ein,DET,ein
Kita,NOUN,Kita
geplant,VERB,planen
war,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
bisher,ADV,bisher
nicht,PART,nicht
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
erwähnte,VERB,erwähnen
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
der,DET,der
JAO,PROPN,JAO
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
bei,ADP,bei
seien,AUX,sein
Besuchen,NOUN,Besuch
einen,DET,ein
bleibenden,ADJ,bleibend
Eindruck,NOUN,Eindruck
hinterlassen,VERB,hinterlassen
hatten,AUX,haben
.,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
wünschte,VERB,wünschen
der,DET,der
Kita,NOUN,Kita
und,CCONJ,und
der,DET,der
JAO,PROPN,JAO
als,ADP,als
einen,DET,ein
verlässlichen,ADJ,verlässlich
Partner,NOUN,Partner
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
wird,AUX,werden
ein,DET,ein
helles,ADJ,hell
",",PUNCT,--
zweigeschossiges,ADJ,zweigeschossig
",",PUNCT,--
barrierefreies,ADJ,barrierefreies
Haus,NOUN,Haus
mit,ADP,mit
Gruppen-,X,Gruppe
und,CCONJ,und
Mehrzweckräumen,NOUN,Mehrzweckräume
und,CCONJ,und
einen,DET,ein
2.000,NUM,2.000
qm,NOUN,qm
großen,ADJ,groß
Garten,NOUN,Garten
umfassen,VERB,umfassen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
Platz,NOUN,Platz
für,ADP,für
60,NUM,60
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
Wochen,NOUN,Woche
bis,ADP,bis
6,NUM,6
Jahren,NOUN,Jahr
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
wird,AUX,werden
aus,ADP,aus
Bundesmitteln,NOUN,Bundesmittel
aus,ADP,aus
dem,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
„,PUNCT,--
Kinderbetreuungsfinanzierung,NOUN,Kinderbetreuungsfinanzierung
2017,NUM,2017
-,NUM,-
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
Eigenmitteln,NOUN,Eigenmittel
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
realisiert,VERB,realisieren
.,PUNCT,--
