Token,PoS,Lemma
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
verlagerte,VERB,verlagern
sich,PRON,sich
der,DET,der
Streit,NOUN,Streit
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
Linie,NOUN,Linie
U7,PROPN,U7
(,PUNCT,--
Fahrtrichtung,NOUN,Fahrtrichtung
Spandau,PROPN,Spandau
),PUNCT,--
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
sich,PRON,sich
der,DET,der
24-Jährige,NOUN,24-Jährige
zunächst,ADV,zunächst
mit,ADP,mit
einem,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
hierbei,ADV,hierbei
den,DET,der
Mann,NOUN,Mann
ins,ADP,in
Bahngleis,NOUN,Bahngleis
geschubst,VERB,schubsen
hatte,AUX,haben
",",PUNCT,--
besprühte,VERB,besprühte
dessen,PRON,der
Komplize,NOUN,Komplize
den,DET,der
in,ADP,in
den,DET,der
Gleisen,NOUN,Gleis
liegenden,ADJ,liegend
24-Jährigen,NOUN,24-Jährig
mit,ADP,mit
Reizgas,NOUN,Reizgas
.,PUNCT,--
Dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Gleisbett,NOUN,Gleisbett
hochzuziehen,VERB,hochziehen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
zu,PART,zu
retten,VERB,retten
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
abermals,ADV,abermals
attackiert,VERB,attackieren
und,CCONJ,und
geschlagen,VERB,schlagen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
entfernte,VERB,entfernen
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
aus,ADP,aus
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
in,ADP,in
Richtung,NOUN,Richtung
Saltykowstraße,NOUN,Saltykowstraße
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
24-Jährigen,NOUN,24-Jährig
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Augen-,X,Auge
und,CCONJ,und
Atemwegsreizungen,NOUN,Atemwegsreizung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
wurden,AUX,werden
fünf,NUM,fünf
Fahrgäste,NOUN,Fahrgast
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
19,NUM,19
und,CCONJ,und
38,NUM,38
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
das,DET,der
anderthalbjährige,ADJ,anderthalbjährig
Mädchen,NOUN,Mädchen
durch,ADP,durch
das,DET,der
versprühte,ADJ,versprüht
Reizgas,NOUN,Reizgas
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
behandelten,VERB,behandeln
die,DET,der
Verletzten,NOUN,verletzter
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Reizgases,NOUN,Reizgas
musste,ADJ,musste
der,DET,der
Bahnsteig,NOUN,Bahnsteig
vorübergehend,ADV,vorübergehend
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Geschehensablauf,NOUN,Geschehensablauf
.,PUNCT,--
