Token,PoS,Lemma
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Renovierung,NOUN,Renovierung
und,CCONJ,und
Neuausstattung,NOUN,Neuausstattung
der,DET,der
Schulbibliothek,NOUN,Schulbibliothek
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Renovierung,NOUN,Renovierung
des,DET,der
Raumes,NOUN,Raum
sorgte,VERB,sorgen
und,CCONJ,und
Geld,NOUN,Geld
für,ADP,für
neue,ADJ,neu
Bücher,NOUN,Buch
bereitstellte,VERB,bereitstellen
",",PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,PRON,der
das,DET,der
Podest,NOUN,Podest
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Sitzkissen,NOUN,Sitzkiss
finanzierte,VERB,finanzieren
",",PUNCT,--
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
die,DET,der
neuen,ADJ,neu
Möbel,NOUN,Möbel
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
beschaffte,VERB,beschaffen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
dem,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Leseförderung,NOUN,Leseförderung
arbeitet,VERB,arbeiten
man,PRON,man
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
:,PUNCT,--
Eine,DET,ein
Kollegin,NOUN,Kollegin
aus,ADP,aus
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
Bücherbestand,NOUN,Bücherbestand
und,CCONJ,und
betreut,VERB,betreuen
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
Schulkassen,NOUN,Schulkasse
bei,ADP,bei
deren,PRON,der
Besuchen,NOUN,Besuch
",",PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
öffnen,VERB,öffnen
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
nutzen,VERB,nutzen
den,DET,der
Raum,NOUN,Raum
und,CCONJ,und
den,DET,der
Bücherbestand,NOUN,Bücherbestand
für,ADP,für
ihren,DET,ihr
Unterricht,NOUN,Unterricht
.,PUNCT,--
10,NUM,10
sogenannte,ADJ,sogenannter
„,PUNCT,--
Schulnebenstellen,NOUN,Schulnebenstell
“,PUNCT,--
in,ADP,in
Spandauer,NOUN,Spandauer
Grundschulen,NOUN,Grundschule
betreut,VERB,betreuen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
derzeit,ADV,derzeit
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
fast,ADV,fast
alle,PRON,alle
mit,ADP,mit
neuem,ADJ,neu
Mobiliar,NOUN,Mobiliar
und,CCONJ,und
auch,ADV,auch
neuen,ADJ,neu
Büchern,NOUN,Büch
auszustatten,VERB,ausstatten
und,CCONJ,und
somit,ADV,somit
zu,PART,zu
attraktiven,ADJ,attraktiv
und,CCONJ,und
beliebten,ADJ,beliebt
Orten,NOUN,Ort
im,ADP,in
Schulalltag,NOUN,Schulalltag
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Sowohl,CCONJ,sowohl
im,ADP,in
Schulbetrieb,NOUN,Schulbetrieb
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Freizeitbereich,NOUN,Freizeitbereich
bietet,VERB,bieten
eine,DET,ein
solche,DET,solcher
Bibliothek,NOUN,Bibliothek
direkt,ADV,direkt
in,ADP,in
der,DET,der
Schule,NOUN,Schule
einen,DET,ein
unbürokratischen,ADJ,unbürokratisch
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Medien,NOUN,Medium
",",PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
bereichert,VERB,bereichern
den,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Lesefähigkeit,NOUN,Lesefähigkeit
der,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
Ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Heike,PROPN,Heike
Schmidt,PROPN,Schmidt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
5524,NUM,5524
Mail,NOUN,Mail
:,PUNCT,--
h.schmidt@ba-spandau.berlin.de,X,h.schmidt@ba-spandau.berlin.de
