Token,PoS,Lemma
wirksamste,ADJ,wirksam
Methode,NOUN,Methode
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Der,DET,der
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
jedoch,ADV,jedoch
ebenso,ADV,ebenso
hoch,ADV,hoch
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
die,DET,der
Vernunft,NOUN,Vernunft
und,CCONJ,und
das,DET,der
Verantwortungsgefühl,NOUN,Verantwortungsgefühl
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Diese,DET,dieser
Öffnung,NOUN,Öffnung
ist,AUX,sein
kein,DET,kein
Freifahrtschein,NOUN,Freifahrtschein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
oder,CCONJ,oder
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
zu,PART,zu
ignorieren,VERB,ignorieren
!,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
nur,ADV,nur
irgendwie,ADV,irgendwie
geht,VERB,gehen
",",PUNCT,--
meiden,VERB,meiden
Sie,PRON,sie
weiterhin,ADV,weiterhin
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Personenansammlungen,NOUN,Personenansammlung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spielplätze,NOUN,Spielplatz
öffnen,VERB,öffnen
vorbehaltlich,ADV,vorbehaltlich
einer,DET,ein
technischen,ADJ,technisch
und,CCONJ,und
hygienischen,ADJ,hygienisch
Prüfung,NOUN,Prüfung
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
einzelne,ADJ,einzeln
Spielplätze,NOUN,Spielplatz
wegen,ADP,wegen
Überfüllung,NOUN,Überfüllung
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
deren,PRON,der
Nutzung,NOUN,Nutzung
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
Personenansammlungen,NOUN,Personenansammlung
",",PUNCT,--
auch,ADV,auch
der,DET,der
erwachsenen,ADJ,erwachsen
Begleitpersonen,NOUN,Begleitperson
oder,CCONJ,oder
von,ADP,von
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
sind,AUX,sein
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
.,PUNCT,--
Für,ADP,für
den,DET,der
individuellen,ADJ,individuell
",",PUNCT,--
kontaktlosen,ADJ,kontaktlos
Freizeitsport,NOUN,Freizeitsport
öffnen,VERB,öffnen
außerdem,ADV,außerdem
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Sportanlagen,NOUN,Sportanlag
.,PUNCT,--
Vereinssport,NOUN,Vereinssport
und,CCONJ,und
jede,DET,jeder
sonstige,ADJ,sonstig
Gruppenbildung,NOUN,Gruppenbildung
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
fest,ADP,fest
installierter,ADJ,installiert
Sportgeräte,NOUN,Sportgerät
für,ADP,für
die,DET,der
individuelle,ADJ,individuell
Fitness,NOUN,Fitness
(,PUNCT,--
z.B.,PROPN,z.B.
Calisthenics-Anlagen,NOUN,Calisthenics-Anlagen
),PUNCT,--
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
.,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ist,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Alle,DET,aller
Sporthallen,NOUN,Sporthall
bleiben,VERB,bleiben
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
geschlossen,VERB,schließen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Duschen,NOUN,Dusche
und,CCONJ,und
WCs,NOUN,WCs
.,PUNCT,--
Die,DET,der
Platzwarte,NOUN,Platzwarte
üben,VERB,üben
das,DET,der
Hausrecht,NOUN,Hausrecht
aus,ADP,aus
und,CCONJ,und
können,AUX,können
bei,ADP,bei
nicht,PART,nicht
Einhaltung,NOUN,Einhaltung
der,DET,der
Regeln,NOUN,Regel
die,DET,der
Sportanlage,NOUN,Sportanlage
schließen,VERB,schließen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
"5,5",NUM,"5,5"
Mio.,NOUN,Mio.
m2,NOUN,m2
Grünflächen,NOUN,Grünfläche
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
fast,ADV,fast
500,NUM,500
Fußballfelder,NOUN,Fußballfelder
.,PUNCT,--
Weichen,VERB,Weiche
Sie,PRON,sie
",",PUNCT,--
wo,ADV,wo
möglich,ADV,möglich
",",PUNCT,--
auf,ADP,auf
die,DET,der
Grünflächen,NOUN,Grünfläche
aus,ADP,aus
.,PUNCT,--
Betätigen,NOUN,Betätige
Sie,PRON,sie
sich,PRON,sich
sportlich,ADV,sportlich
im,ADP,in
Freien,NOUN,freie
",",PUNCT,--
aber,CCONJ,aber
alleine,ADV,alleine
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
immer,ADV,immer
den,DET,der
nötigen,ADJ,nötig
Abstand,NOUN,Abstand
",",PUNCT,--
es,PRON,es
ist,AUX,sein
noch,ADV,noch
viel,ADV,viel
zu,PART,zu
früh,ADV,früh
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
wiegen,VERB,wiegen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
empfiehlt,VERB,empfehlen
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
größten,ADJ,groß
Lichtenberger,NOUN,Lichtenberger
Grünflächen,NOUN,Grünfläche
als,ADP,als
Alternative,NOUN,Alternative
zum,ADP,zu
Spiel-,X,Spiel
oder,CCONJ,oder
Sportplatz,NOUN,Sportplatz
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
der,DET,der
Obersee,NOUN,Obersee
und,CCONJ,und
der,DET,der
Orankesee,PROPN,Orankesee
",",PUNCT,--
der,DET,der
Landschaftspark,NOUN,Landschaftspark
Herzberge,PROPN,Herzberge
",",PUNCT,--
der,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
",",PUNCT,--
der,PRON,der
Malchower,NOUN,Malchower
See,NOUN,See
und,CCONJ,und
die,DET,der
Aue,NOUN,Aue
",",PUNCT,--
die,DET,der
Wartenberger,NOUN,Wartenberger
und,CCONJ,und
Falkenberger,NOUN,Falkenberger
Feldmark,PROPN,Feldmark
",",PUNCT,--
der,DET,der
Fennpfuhlpark,NOUN,Fennpfuhlpark
",",PUNCT,--
der,DET,der
Stadtpark,NOUN,Stadtpark
/Parkaue,NOUN,/Parkaue
",",PUNCT,--
die,DET,der
Falkenberger,NOUN,Falkenberger
Krugwiesen,NOUN,Krugwies
",",PUNCT,--
der,DET,der
Gehrenseepark,NOUN,Gehrenseepark
oder,CCONJ,oder
der,DET,der
Park,NOUN,Park
am,ADP,an
Hönower,PROPN,Hönower
Weg,NOUN,Weg
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
April,NOUN,April
werden,AUX,werden
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
beraten,VERB,beraten
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
den,DET,der
bundesweiten,ADJ,bundesweit
Entscheidungen,NOUN,Entscheidung
wird,AUX,werden
hierbei,ADV,hierbei
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
zeitnah,ADV,zeitnah
.,PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
Freizeitangebote,NOUN,Freizeitangebot
und,CCONJ,und
weitere,ADJ,weit
Tipps,NOUN,Tipp
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PUNCT,www.berlin.de/ba-lichtenberg/corona
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
