Token,PoS,Lemma
Geschichte,NOUN,Geschichte
und,CCONJ,und
weitere,ADJ,weit
Recherche-Ergebnisse,NOUN,Recherche-Ergebniß
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
am,ADP,an
30.11.2023,ADV,30.11.2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sprechen,VERB,sprechen
:,PUNCT,--
•,PROPN,•
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
•,PROPN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dieter,PROPN,Dieter
Pumpe,PROPN,Pumpe
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
(,PUNCT,--
BHT,PROPN,BHT
),PUNCT,--
",",PUNCT,--
•,NOUN,•
Wolfgang,PROPN,Wolfgang
Deicke,PROPN,Deicke
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
bologna.lab,PROPN,bologna.lab
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
•,NOUN,•
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Breternitz,PROPN,Breternitz
für,ADP,für
den,DET,der
Bürgerverein,NOUN,Bürgerverein
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
e.V.,X,e.V.
",",PUNCT,--
•,NOUN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Junker,PROPN,Junker
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
BHT,PROPN,BHT
;,PUNCT,--
leitet,VERB,leiten
das,DET,der
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Tino,PROPN,Tino
Brüllke,PROPN,Brüllke
M.sc,PROPN,M.sc
.,PUNCT,--
(,PUNCT,--
BHT,PROPN,BHT
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Marcel,PROPN,Marcel
Robischon,PROPN,Robischon
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,PROPN,Infos
",",PUNCT,--
der,DET,der
Ausstellungsflyer,NOUN,Ausstellungsflyer
und,CCONJ,und
das,DET,der
kostenfreie,ADJ,kostenfrei
E-Book,NOUN,E-Book
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-pankow/rathaus-galerie,NOUN,www.berlin.de/ba-pankow/rathaus-galerie
