Token,PoS,Lemma
insoweit,ADV,insoweit
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Beklagte,NOUN,beklagter
–,PUNCT,--
selbst,ADV,selbst
wenn,SCONJ,wenn
er,PRON,er
den,DET,der
Tweet,NOUN,Tweet
nicht,PART,nicht
selbst,ADV,selbst
verfasst,VERB,verfassen
habe,AUX,haben
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
das,DET,der
Handeln,NOUN,handeln
seines,DET,sein
Mitarbeiters,NOUN,Mitarbeiter
zurechnen,VERB,zurechnen
lassen,VERB,lassen
müsse,AUX,müssen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
diesen,DET,dieser
als,ADP,als
Verrichtungsgehilfen,NOUN,verrichtungsgehilfen
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
831,NUM,831
BGB,PROPN,BGB
zur,ADP,zu
Absetzung,NOUN,Absetzung
von,ADP,von
Twitter-Nachrichten,NOUN,Twitter-Nachricht
bestellt,VERB,bestellen
habe,AUX,haben
.,PUNCT,--
Entscheidend,ADV,entscheidend
sei,AUX,sein
insoweit,ADV,insoweit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Beklagte,NOUN,beklagter
nach,ADP,nach
seinem,DET,sein
eigenen,ADJ,eigen
Vortrag,NOUN,Vortrag
seinen,DET,sein
Mitarbeiter,NOUN,Mitarbeiter
damit,ADV,damit
beauftragt,VERB,beauftragen
habe,AUX,haben
",",PUNCT,--
eigenverantwortlich,ADV,eigenverantwortlich
unter,ADP,unter
Verwendung,NOUN,Verwendung
des,DET,der
Accounts,NOUN,Account
des,DET,der
Beklagten,NOUN,Beklagten
Tweets,NOUN,Tweet
abzusetzen,VERB,absetzen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
der,DET,der
Beklagte,NOUN,beklagter
diese,PRON,dieser
vorher,ADV,vorher
einer,DET,ein
inhaltlichen,ADJ,inhaltlich
Kontrolle,NOUN,Kontrolle
unterzogen,VERB,unterziehen
habe,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
für,ADP,für
die,DET,der
Haftung,NOUN,Haftung
eines,DET,ein
Verlegers,NOUN,Verleger
und,CCONJ,und
Herausgebers,NOUN,Herausgeber
für,ADP,für
Beiträge,NOUN,Beitrag
mit,ADP,mit
schwerwiegenden,ADJ,schwerwiegend
Persönlichkeitsrechtsverletzungen,NOUN,Persönlichkeitsrechtsverletzung
entwickelten,VERB,entwickeln
und,CCONJ,und
auf,ADP,auf
den,DET,der
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
entsprechend,ADV,entsprechend
anwendbaren,ADJ,anwendbar
Grundsätzen,NOUN,Grundsatz
hafte,VERB,hafen
auch,ADV,auch
der,DET,der
Beklagte,NOUN,beklagter
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
für,ADP,für
das,DET,der
Verschulden,NOUN,verschulden
seines,DET,sein
Mitarbeiters,NOUN,Mitarbeiter
ohne,ADP,ohne
eine,DET,ein
Entlastungsmöglichkeit,NOUN,Entlastungsmöglichkeit
",",PUNCT,--
also,ADV,also
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
sein,DET,sein
Mitarbeiter,NOUN,Mitarbeiter
weisungswidrig,ADV,weisungswidrig
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
auf,ADP,auf
einem,DET,ein
anderen,ADJ,anderer
Twitter-Account,NOUN,Twitter-Account
beteiligt,VERB,beteiligen
und,CCONJ,und
dort,ADV,dort
unter,ADP,unter
Verwendung,NOUN,Verwendung
des,DET,der
Twitter-Accounts,NOUN,Twitter-Account
des,DET,der
Beklagten,NOUN,Beklagte
einen,DET,ein
Kommentar,NOUN,Kommentar
abgegeben,VERB,abgeben
habe,AUX,haben
.,PUNCT,--
Das,DET,der
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2019,NUM,2019
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
der,DET,der
Beklagte,NOUN,beklagter
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
einzulegen,VERB,einlegen
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
27,NUM,27
O,X,O
265,NUM,265
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
15.,ADJ,15.
Januar,NOUN,Januar
2019,NUM,2019
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
