Token,PoS,Lemma
ist,AUX,sein
seit,ADP,seit
Anbeginn,NOUN,Anbeginn
auch,ADV,auch
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Begegnung,NOUN,Begegnung
.,PUNCT,--
Seine,DET,sein
Wurzeln,NOUN,Wurzel
hat,AUX,haben
das,DET,der
Festival,NOUN,Festival
im,ADP,in
QM-geförderten,ADJ,QM-gefördert
Musikprojekt,NOUN,Musikprojekt
KiezKlang,PROPN,KiezKlang
.,PUNCT,--
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
musste,ADJ,musste
der,DET,der
Panke,NOUN,Panke
Parcours,NOUN,Parcours
Corona-bedingt,VERB,Corona-bedingt
als,ADP,als
hybride,ADJ,hybrid
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
jeweils,ADV,jeweils
sechs,NUM,sechs
Tagen,NOUN,Tag
stattfinden,VERB,stattfinden
.,PUNCT,--
Nun,ADV,nun
kann,AUX,können
das,DET,der
Publikum,NOUN,Publikum
wieder,ADV,wieder
von,ADP,von
Musikinsel,PROPN,Musikinsel
zu,ADP,zu
Musikinsel,PROPN,Musikinsel
flanieren,VERB,flanieren
und,CCONJ,und
inmitten,ADP,inmitten
von,ADP,von
Stadtnatur,NOUN,Stadtnatur
eine,DET,ein
persönliche,ADJ,persönlich
Auswahl,NOUN,Auswahl
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
40,NUM,40
Live-Konzerten,NOUN,Live-Konzerte
treffen,VERB,treffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Programmänderungen,NOUN,Programmänderung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.pankeparcours.de,PROPN,www.pankeparcours.de
Instagram,PROPN,Instagram
:,PUNCT,--
@pankeparcours,NOUN,@pankeparcours
Facebook,PROPN,Facebook
:,PUNCT,--
facebook.com/pankeparcours,PROPN,facebook.com/pankeparcours
Panke-Parcours-Pressekit,PROPN,Panke-Parcours-Pressekit
:,PUNCT,--
www.pankeparcours.de/presse,NOUN,www.pankeparcours.de/preß
Bei,ADP,bei
Fragen,NOUN,Frage
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Annette,PROPN,Annette
Wolter,PROPN,Wolter
",",PUNCT,--
georg+georg,PROPN,georg+georg
GmbH,NOUN,GmbH
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
",",PUNCT,--
wolter@georg-georg.de,PROPN,wolter@georg-georg.de
Der,DET,der
Panke,NOUN,Panke
Parcours,NOUN,Parcours
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
umgesetzt,ADV,umsetzen
durch,ADP,durch
georg+georg,PROPN,georg+georg
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
“,PUNCT,--
(,PUNCT,--
sog.,ADJ,sog.
City-Tax-Mittel,NOUN,City-Tax-Mittel
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
