Token,PoS,Lemma
war,AUX,sein
Allende,PROPN,Allende
die,DET,der
erste,ADJ,erster
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
vorstand,NOUN,Vorstand
.,PUNCT,--
Zur,ADP,zu
Parlamentswahl,NOUN,Parlamentswahl
2017,NUM,2017
trat,VERB,treten
sie,PRON,sie
erneut,ADV,erneut
für,ADP,für
den,DET,der
Senat,NOUN,Senat
",",PUNCT,--
aber,CCONJ,aber
dieses,DET,dieser
Mal,NOUN,Mal
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
der,DET,der
Región,NOUN,Región
de,PROPN,de
Valparaíso,PROPN,Valparaíso
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wahlrechtsreform,NOUN,Wahlrechtsreform
in,ADP,in
Chile,PROPN,Chile
2015,NUM,2015
wurden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
bloß,ADV,bloß
zwei,NUM,zwei
Mandate,NOUN,Mandat
pro,ADP,pro
Wahlkreis,NOUN,Wahlkreis
vergeben,VERB,vergeben
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
eine,PRON,einer
von,ADP,von
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Vertretern,NOUN,Vertreter
des,DET,der
Stimmbezirks,NOUN,Stimmbezirk
in,ADP,in
den,DET,der
Senat,NOUN,Senat
einzog,VERB,einziehen
.,PUNCT,--
Ihre,DET,ihr
Amtszeit,NOUN,Amtszeit
als,ADP,als
Senatorin,NOUN,Senatorin
dauert,VERB,dauern
noch,ADV,noch
bis,ADP,bis
2026.,ADJ,2026.
Programm,NOUN,Programm
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Kieztafel,NOUN,Kieztafel
in,ADP,in
der,DET,der
Pablo-Neruda-Straße,NOUN,Pablo-Neruda-Straße
neben,ADP,neben
dem,DET,der
Allende-Center,NOUN,Allende-Center
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
den,DET,der
Heimatverein,NOUN,Heimatverein
Köpenick,NOUN,Köpenick
im,ADP,in
Kiez,NOUN,Kiez
Spaziergang,PROPN,Spaziergang
durch,ADP,durch
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
mit,ADP,mit
folgenden,ADJ,folgend
Stationen,NOUN,Station
:,PUNCT,--
Gedicht,PROPN,Gedicht
BELLA,PROPN,BELLA
von,ADP,von
Pablo-Neruda,PROPN,Pablo-Neruda
(,PUNCT,--
Stele,NOUN,Stele
),PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Büste,NOUN,Büste
Salvador,PROPN,Salvador
Allende,PROPN,Allende
–,PUNCT,--
Ehrung,NOUN,Ehrung
Isabel,PROPN,Isabel
Allende,PROPN,Allende
wird,AUX,werden
sich,PRON,sich
dort,ADV,dort
an,ADP,an
die,DET,der
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Rundgangs,NOUN,Rundgang
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Rede,NOUN,Rede
wenden,VERB,wenden
.,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Spaziergangs,NOUN,Spaziergang
in,ADP,in
kleinem,ADJ,klein
Kreis,NOUN,Kreis
zum,ADP,zu
KIEZKLUB,NOUN,KIEZKLUB
Allende,PROPN,Allende
