Token,PoS,Lemma
Großsiedlung,NOUN,Großsiedlung
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
ein,DET,ein
Brandwandgemälde,NOUN,Brandwandgemälde
und,CCONJ,und
ein,DET,ein
„,PUNCT,--
verbindendes,ADJ,verbindend
Lichtband,NOUN,Lichtband
“,PUNCT,--
aus,ADP,aus
gemeinsam,ADV,gemeinsam
gestalteten,ADJ,gestaltet
Laternen,NOUN,Laterne
entstehen,VERB,entstehen
.,PUNCT,--
Auskunft,NOUN,Auskunft
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
erhält,VERB,erhalten
man,PRON,man
unter,ADP,unter
mail@charlotte1907.de,PROPN,mail@charlotte1907.de
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Pandemiejahren,NOUN,Pandemiejahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
nachbarschaftliche,ADJ,nachbarschaftlich
Begegnungen,NOUN,Begegnung
immer,ADV,immer
wieder,ADV,wieder
stark,ADV,stark
eingeschränkt,VERB,einschränken
waren,AUX,sein
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
weiterhin,ADV,weiterhin
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
Anlässe,NOUN,Anläs
zu,PART,zu
geben,VERB,geben
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
über,ADP,über
die,DET,der
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
gemeinsamen,ADJ,gemeinsam
Aktionen,NOUN,Aktion
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
So,ADV,so
trägt,VERB,tragen
das,DET,der
Förderprogramm,NOUN,Förderprogramm
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
unser,DET,unser
gesundheitspolitisches,ADJ,gesundheitspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
leben,VERB,leben
in,ADP,in
Spandau,NOUN,Spandau
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
laufen,VERB,laufen
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2023.,PUNCT,2023.
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Betreut,VERB,betreuen
werden,AUX,werden
die,DET,der
Projekte,NOUN,Projekt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
:,PUNCT,--
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.juenemann@ba-spandau.berlin.de,PROPN,j.juenemann@ba-spandau.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4039,NUM,4039
