Token,PoS,Lemma
aus,ADP,aus
Fördervereinen,NOUN,Förderverein
",",PUNCT,--
Ehrenamtlerinnen,NOUN,Ehrenamtlerinn
und,CCONJ,und
-amtler,X,-amtler
sowie,CCONJ,sowie
Küchenfachkräfte,NOUN,Küchenfachkräft
",",PUNCT,--
sieben,NUM,sieben
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
sechs,NUM,sechs
Elternvertreterinnen,NOUN,Elternvertreterin
und,CCONJ,und
-vertreter,X,-vertreter
",",PUNCT,--
sechs,NUM,sechs
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterin
und,CCONJ,und
-arbeiter,X,-arbeiter
",",PUNCT,--
fünf,NUM,fünf
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
drei,NUM,drei
Schulleiterinnen,NOUN,Schulleiterinn
",",PUNCT,--
drei,NUM,drei
Verwaltungsleiterinnen,NOUN,Verwaltungsleiterinn
beziehungsweise,CCONJ,beziehungsweise
Sekretärinnen,NOUN,Sekretärin
und,CCONJ,und
zwei,NUM,zwei
Erzieherinnen,NOUN,Erzieherinn
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,VERB,haben
die,PRON,der
vermutlich,ADV,vermutlich
am,PART,am
schnellsten,ADV,schnell
und,CCONJ,und
am,ADP,an
nachhaltigsten,ADV,nachhaltig
gebauten,ADJ,gebaut
Schulen,NOUN,Schule
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
als,ADP,als
Geschenk,NOUN,Geschenk
erhalten,VERB,erhalten
.,PUNCT,--
Erstellt,VERB,erstellt
wurden,AUX,werden
diese,DET,dieser
kleinen,ADJ,klein
in,ADP,in
Gelb,ADV,Gelb
gehaltenen,ADJ,gehalten
Keramiken,NOUN,Keramik
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
von,ADP,von
Roswitha,PROPN,Roswitha
Babig,PROPN,Babig
mit,ADP,mit
ihren,DET,ihr
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
dem,DET,der
SCHAMOTTCHEN,PROPN,SCHAMOTTCHEN
",",PUNCT,--
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Keramikscheune,NOUN,Keramikscheune
am,ADP,an
KulturGut,PROPN,KulturGut
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
.,PUNCT,--
Modell,NOUN,Modell
standen,VERB,stehen
die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
GS,NOUN,GS
",",PUNCT,--
Franz-Carl-Achard,PROPN,Franz-Carl-Achard
",",PUNCT,--
Ulmen-GS,PROPN,Ulmen-GS
und,CCONJ,und
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
die,PRON,der
quasi,ADV,quasi
die,DET,der
älteren,ADJ,alt
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
symbolisieren,VERB,symbolisieren
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Modell,NOUN,Modell
steht,VERB,stehen
für,ADP,für
die,DET,der
sogenannten,ADJ,sogenannter
SK-Bauten,NOUN,SK-Baut
",",PUNCT,--
also,ADV,also
in,ADP,in
Stahlbetonskelettbauweise,NOUN,Stahlbetonskelettbauweise
.,PUNCT,--
Sichtlich,ADV,sichtlich
Freude,NOUN,Freude
beim,ADP,bei
Verlesen,NOUN,verlesen
der,DET,der
Laudationen,NOUN,Laudation
und,CCONJ,und
Überreichen,NOUN,Überreich
der,DET,der
Preise,NOUN,Preis
hatten,AUX,haben
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
die,DET,der
Referatsleiterin,NOUN,Referatsleiterin
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Cathrin,NOUN,Cathrin
Braun,PROPN,Braun
und,CCONJ,und
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
der,PRON,der
mehreren,DET,mehrere
bezirklichen,ADJ,bezirklich
Schulgremien,NOUN,Schulgremie
und,CCONJ,und
auch,ADV,auch
dem,DET,der
Landeselternausschuss,NOUN,Landeselternausschuss
vorsteht,VERB,vorstehen
.,PUNCT,--
Er,PRON,er
moderierte,VERB,moderieren
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
war,AUX,sein
es,PRON,es
die,DET,der
erste,ADJ,erster
Verleihung,NOUN,Verleihung
der,DET,der
Preise,NOUN,Preis
",",PUNCT,--
er,PRON,er
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
von,ADP,von
seinem,DET,sein
Vorgänger,NOUN,Vorgänger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
der,PRON,der
sich,PRON,sich
diesen,DET,dieser
Termin,NOUN,Termin
nicht,PART,nicht
entgehen,VERB,entgehen
ließ,VERB,lassen
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Cathrin,NOUN,Cathrin
Braun,PROPN,Braun
ist,AUX,sein
seit,ADP,seit
2020,NUM,2020
dabei,ADV,dabei
",",PUNCT,--
als,SCONJ,als
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
diesmal,ADV,diesmal
war,AUX,sein
es,PRON,es
dann,ADV,dann
doch,ADV,doch
eine,DET,ein
besondere,ADJ,besonderer
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
umtriebige,ADJ,umtriebig
Referatsleiterin,NOUN,Referatsleiterin
",",PUNCT,--
sie,PRON,sie
erhielt,VERB,erhalten
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
den,DET,der
Sonderpreis,NOUN,Sonderpreis
.,PUNCT,--
