Token,PoS,Lemma
Ergänzungen,NOUN,Ergänzung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
neugewonnenen,ADJ,neugewonnen
Freiheiten,NOUN,Freiheit
langfristig,ADV,langfristig
erhalten,VERB,erhalten
bleiben,VERB,bleiben
könnten,AUX,können
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Wochenenden,NOUN,Wochenende
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_in
des,DET,der
Regenbogenkiezes,NOUN,Regenbogenkiez
verantwortungsbewusst,ADV,verantwortungsbewussen
mit,ADP,mit
den,DET,der
Lockerungen,NOUN,Lockerung
umgehen,VERB,umgehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
Pilotprojekten,NOUN,Pilotprojekt
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
von,ADP,von
Anwohner_innen,NOUN,Anwohner_inn
im,ADP,in
Regenbogenkiez,NOUN,Regenbogenkiez
stärken,VERB,stärken
",",PUNCT,--
deren,DET,der
Anliegen,NOUN,Anliegen
aufnehmen,VERB,aufnehmen
und,CCONJ,und
den,DET,der
Aufenthalt,NOUN,Aufenthalt
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
wieder,ADV,wieder
zu,PART,zu
erwartenden,ADJ,erwartend
Touristen,NOUN,Tourist
",",PUNCT,--
angenehm,ADV,angenehm
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
auf,ADP,auf
dem,DET,der
Bürgerplatz,NOUN,Bürgerplatz
",",PUNCT,--
welches,PRON,welcher
befristet,VERB,befristen
von,ADP,von
visit,PROPN,visit
berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
zentraler,ADJ,zentral
Anlaufpunkt,NOUN,Anlaufpunkt
entstanden,VERB,entstehen
.,PUNCT,--
In,ADP,in
den,DET,der
Nächten,NOUN,Nächte
von,ADP,von
Freitag,NOUN,Freitag
auf,ADP,auf
Samstag,NOUN,Samstag
und,CCONJ,und
Samstag,NOUN,Samstag
auf,ADP,auf
Sonntag,NOUN,Sonntag
sowie,CCONJ,sowie
vor,ADP,vor
Feier-,X,Feier
und,CCONJ,und
Brückentagen,NOUN,Brückentag
wird,AUX,werden
das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
von,ADP,von
den,DET,der
„,PUNCT,--
Nachtlichtern,NOUN,Nachtlichter
“,PUNCT,--
belebt,VERB,beleben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Beschränkungen,NOUN,Beschränkung
werden,AUX,werden
die,DET,der
Einsatzzeiten,NOUN,Einsatzzeit
regelmäßig,ADV,regelmäßig
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Nachtlichter,NOUN,Nachtlichter
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
der,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Think,X,Think
SI,PROPN,SI
hoch,ADV,hoch
3,NUM,3
“,PUNCT,--
organisiert,VERB,organisieren
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Einsatzzeiten,NOUN,Einsatzzeit
sowohl,CCONJ,sowohl
im,ADP,in
Info-Punkt,NOUN,Info-Punkt
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
den,DET,der
Regenbogenkiez,NOUN,Regenbogenkiez
abläuft,VERB,ablaufen
",",PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Nachtlichter,NOUN,Nachtlichter
sollen,AUX,sollen
dabei,ADV,dabei
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
sorgen,VERB,sorgen
und,CCONJ,und
moderieren,VERB,moderieren
bei,ADP,bei
Konflikten,NOUN,Konflikt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ergänzt,VERB,ergänzen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
müssen,AUX,müssen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,CCONJ,als
auch,ADV,auch
die,DET,der
Pilotprojekte,NOUN,Pilotprojekt
wöchentlich,ADV,wöchentlich
neuen,ADJ,neu
Gegebenheiten,NOUN,Gegebenheit
anpassen,VERB,anpassen
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
es,PRON,es
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Blick,NOUN,Blick
weiter,ADV,weiter
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
richten,VERB,richten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
den,DET,der
Weg,NOUN,Weg
in,ADP,in
einen,DET,ein
neuen,ADJ,neu
Alltag,NOUN,Alltag
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
zwei,NUM,zwei
Pilotprojekten,NOUN,Pilotprojekt
sind,AUX,sein
wir,PRON,wir
für,ADP,für
den,DET,der
Regenbogenkiez,NOUN,Regenbogenkiez
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Landeskommision,NOUN,Landeskommision
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
VisitBerlin,NOUN,VisitBerlin
.,PUNCT,--
