Token,PoS,Lemma
Vorleser,NOUN,Vorleser
der,DET,der
jeweiligen,ADJ,jeweilig
Schulsiegerinnen,NOUN,Schulsiegerinn
und,CCONJ,und
Schulsieger,NOUN,Schulsieger
qualifizierten,VERB,qualifiziern
sich,PRON,sich
bei,ADP,bei
zwei,NUM,zwei
regionalen,ADJ,regional
Entscheiden,NOUN,Entscheid
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
",",PUNCT,--
den,DET,der
Bezirksentscheid,NOUN,Bezirksentscheid
.,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
Highlight,NOUN,Highlight
:,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Kirsten,PROPN,Kirsten
Reinhardt,PROPN,Reinhardt
wird,AUX,werden
in,ADP,in
der,DET,der
Jury,NOUN,Jury
mit,ADP,mit
entscheiden,VERB,entscheiden
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
haarige,ADJ,haarig
Geschichte,NOUN,Geschichte
von,ADP,von
Olga,PROPN,Olga
",",PUNCT,--
Henrike,PROPN,Henrike
und,CCONJ,und
dem,DET,der
Austauschfranzosen,NOUN,Austauschfranzosen
“,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Die,DET,der
Bezirkssiegerin,NOUN,Bezirkssiegerin
oder,CCONJ,oder
der,DET,der
Bezirkssieger,NOUN,Bezirkssieger
vertritt,VERB,vertreten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beim,ADP,bei
großen,ADJ,groß
Finale,NOUN,Finale
",",PUNCT,--
dem,DET,der
Landesentscheid,NOUN,Landesentscheid
",",PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Berliner,ADJ,Berliner
Landessiegerin,NOUN,Landessiegerin
oder,CCONJ,oder
der,DET,der
Landessieger,NOUN,Landessieger
gekürt,VERB,küren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
überaus,ADV,überaus
erfolgreiche,ADJ,erfolgreich
Leseförderungsaktion,NOUN,Leseförderungsaktion
will,AUX,wollen
Kinder,NOUN,Kind
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
erzählender,ADJ,erzählend
Literatur,NOUN,Literatur
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
aus,ADP,aus
ihren,DET,ihr
Lieblingsbüchern,NOUN,Lieblingsbücher
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
gewinnen,VERB,gewinnen
Urkunden,NOUN,Urkunde
und,CCONJ,und
Buchpreise,NOUN,Buchpreise
mit,ADP,mit
einer,DET,ein
Widmung,NOUN,Widmung
sowie,CCONJ,sowie
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Sieges,NOUN,Sieg
einen,DET,ein
Büchergutschein,NOUN,Büchergutschein
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
