Token,PoS,Lemma
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehern,NOUN,Erzieher
sowie,CCONJ,sowie
zum,ADP,zu
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Spielothek,NOUN,Spielothek
wird,AUX,werden
von,ADP,von
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
intensiv,ADV,intensiv
angenommen,VERB,annehmen
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Großeltern,NOUN,Großelter
sowie,CCONJ,sowie
Geschwister,NOUN,Geschwister
dürfen,VERB,dürfen
und,CCONJ,und
sollen,AUX,sollen
nun,ADV,nun
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
wieder,ADV,wieder
Zeit,NOUN,Zeit
für,ADP,für
gemeinsames,ADJ,gemeinsam
Spielen,NOUN,Spiele
und,CCONJ,und
Kommunizieren,NOUN,Kommunizier
in,ADP,in
unserer,DET,unser
schnelllebigen,ADJ,schnelllebig
Zeit,NOUN,Zeit
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
Frau,NOUN,Frau
Barrach,PROPN,Barrach
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
„,PUNCT,--
Igelgartens,NOUN,Igelgarten
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
Kindergarten,NOUN,Kindergarten
und,CCONJ,und
Elternhaus,NOUN,Elternhaus
ist,AUX,sein
ebenso,ADV,ebenso
wichtig,ADV,wichtig
.,PUNCT,--
Durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Spielerlebnis,NOUN,Spielerlebnis
kommen,VERB,kommen
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Form,NOUN,Form
der,DET,der
Elternpartnerschaft,NOUN,Elternpartnerschaft
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
500,NUM,500
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
aus,ADP,aus
Bayern,PROPN,Bayern
",",PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Hessen,PROPN,Hessen
über,ADP,über
eine,DET,ein
KiTa-Spielothek-Ausstattung,NOUN,KiTa-Spielothek-Ausstattung
freuen,VERB,freuen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,NOUN,•
Kindergarten,NOUN,Kindergart
Igelgarten,NOUN,Igelgart
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Barrach,PROPN,Barrach
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5411422,NUM,5411422
",",PUNCT,--
kindergarten.oberfeldstrasse@kigaeno.de,NOUN,kindergarten.oberfeldstrasse@kigaeno.de
