Token,PoS,Lemma
BMW,PROPN,BMW
anzufahren,VERB,anfahren
und,CCONJ,und
ein,DET,ein
Pfefferspray,NOUN,Pfefferspray
gegen,ADP,gegen
sie,PRON,sie
eingesetzt,VERB,einsetzen
habe,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Situation,NOUN,Situation
durch,ADP,durch
mehrere,DET,mehrere
Streifen,NOUN,Streife
zunächst,ADV,zunächst
beruhigt,VERB,beruhigen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
kam,VERB,kommen
der,DET,der
43-jährige,ADJ,43-jährig
Vater,NOUN,Vater
des,DET,der
Autofahrers,NOUN,Autofahrer
auch,ADV,auch
noch,ADV,noch
zum,ADP,zu
Ort,NOUN,Ort
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Situation,NOUN,Situation
drohte,VERB,drohen
",",PUNCT,--
erneut,ADV,erneut
zu,PART,zu
eskalieren,VERB,eskalieren
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
den,DET,der
43-Jährigen,NOUN,43-Jährig
zum,ADP,zu
Widerstand,NOUN,Widerstand
und,CCONJ,und
zum,ADP,zu
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Eine,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
wurden,AUX,werden
dabei,ADV,dabei
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Beamte,NOUN,Beamter
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzten,VERB,fortsetzten
konnte,AUX,können
",",PUNCT,--
musste,VERB,mussen
seine,DET,sein
Kollegin,NOUN,Kollegin
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Gegen,ADP,gegen
alle,DET,aller
Beteiligten,NOUN,beteiligter
wurden,AUX,werden
diverse,ADJ,diverser
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
.,PUNCT,--
