Token,PoS,Lemma
besser,ADV,gut
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
be-reits,ADP,be-reits
in,ADP,in
der,DET,der
Winterruhe,NOUN,Winterruhe
sind,AUX,sein
",",PUNCT,--
in,ADP,in
das,DET,der
stehengelassene,ADJ,stehengelassen
Gras,NOUN,Gras
übersiedeln,VERB,übersiedeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
die,DET,der
Samen,NOUN,Samen
der,DET,der
gemähten,ADJ,gemäht
Wiese,NOUN,Wiese
aussamen,VERB,aussamen
und,CCONJ,und
so,ADV,so
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
üppiger,ADV,üppig
blühen,VERB,blühen
.,PUNCT,--
Eine,DET,ein
Win-Win,NOUN,Win-Win
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
!,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
Biodiversität,NOUN,Biodiversität
wird,AUX,werden
viel,PRON,viel
gesprochen,VERB,sprechen
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
handelt,VERB,handeln
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
genau,ADV,genau
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
in,ADP,in
unseren,DET,unser
Grünanlagen,NOUN,Grünanlage
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verdopplung,NOUN,Verdopplung
der,DET,der
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
einschürige,ADJ,einschürig
Mahd,NOUN,Mahd
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geben,VERB,geben
wir,PRON,wir
der,DET,der
Stadtnatur,NOUN,Stadtnatur
mehr,DET,mehr
Freiraum,NOUN,Freiraum
.,PUNCT,--
“,PUNCT,--
