Token,PoS,Lemma
Werken,NOUN,Werk
sind,AUX,sein
Klassiker,NOUN,Klassiker
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Astrid,PROPN,Astrid
Lindgrens,PROPN,Lindgrens
Ronja,PROPN,Ronja
Räubertochter,PROPN,Räubertochter
und,CCONJ,und
Watership,NOUN,Watership
Down,PROPN,Down
von,ADP,von
Richard,PROPN,Richard
Adams,PROPN,Adams
",",PUNCT,--
außerdem,ADV,außerdem
Schneeriese,NOUN,Schneeriese
von,ADP,von
Susan,PROPN,Susan
Kreller,PROPN,Kreller
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreis,NOUN,Jugendliteraturpreis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
Das,DET,der
Kind,NOUN,Kind
in,ADP,in
den,DET,der
besten,ADJ,gut
Jahren,NOUN,Jahr
von,ADP,von
Christine,PROPN,Christine
Nöstlinger,PROPN,Nöstlinger
",",PUNCT,--
Die,DET,der
roten,ADJ,rot
Matrosen,NOUN,Matrose
von,ADP,von
Klaus,PROPN,Klaus
Kordon,PROPN,Kordon
oder,CCONJ,oder
Kuckuck,NOUN,Kuckuck
",",PUNCT,--
Krake,NOUN,Krake
",",PUNCT,--
Kakerlake,PROPN,Kakerlake
–,PUNCT,--
Das,DET,der
etwas,ADV,etwas
andere,ADJ,anderer
Tierbuch,NOUN,Tierbuch
von,ADP,von
Bibi,PROPN,Bibi
Dumon,PROPN,Dumon
Tak,PROPN,Tak
für,ADP,für
Leser,NOUN,Leser
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Festivalgäste,NOUN,Festivalgäst
kommen,VERB,kommen
die,DET,der
empfohlenen,ADJ,empfohlen
Titel,NOUN,Titel
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Festivals,NOUN,Festival
sind,AUX,sein
die,DET,der
Bücher,NOUN,Buch
dauerhaft,ADV,dauerhaft
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
ausleihbar,ADV,ausleihbar
.,PUNCT,--
www.literaturfestival.com/kjl/aussergewoehnlich,ADV,www.literaturfestival.com/kjl/aussergewoehnlich
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
