Token,PoS,Lemma
Jahren,NOUN,Jahr
werden,AUX,werden
für,ADP,für
Schulklassen,NOUN,Schulklasse
Bienenlehrstunden,NOUN,Bienenlehrstunde
und,CCONJ,und
Kräuterveranstaltungen,NOUN,Kräuterveranstaltung
vom,ADP,von
Imkerverein,NOUN,Imkerverein
und,CCONJ,und
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
angeboten,VERB,anbieten
",",PUNCT,--
am,ADP,an
Nachmittag,NOUN,Nachmittag
nutzen,VERB,nutzen
Anwohner,NOUN,Anwohner
diese,DET,dieser
grüne,ADJ,grün
Oase,NOUN,Oas
gerne,ADV,gerne
zum,ADP,zu
Ausspannen,NOUN,Ausspanner
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
ihre,DET,ihr
Sinne,NOUN,Sinn
mit,ADP,mit
Klangorgel,NOUN,Klangorgel
und,CCONJ,und
Sinnespfad,NOUN,Sinnespfad
testen,VERB,testen
oder,CCONJ,oder
mikroskopieren,ADV,mikroskopieren
.,PUNCT,--
Die,DET,der
dort,ADV,dort
arbeitenden,ADJ,arbeitend
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Freilandlabors,NOUN,Freilandlabor
geben,VERB,geben
gern,ADV,gern
Orientierung,NOUN,Orientierung
und,CCONJ,und
verteilen,ADJ,verteil
Informationsmaterial,NOUN,Informationsmaterial
.,PUNCT,--
Den,DET,der
Bienengarten,NOUN,Bienengarte
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
erreichen,VERB,erreichen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
bis,ADP,bis
zur,ADP,zu
Jenaer,NOUN,Jenaer
Straße,NOUN,Straße
und,CCONJ,und
wenigen,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Anfragen,NOUN,Anfrage
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beantwortet,VERB,beantworten
das,DET,der
Freilandlabor,NOUN,Freilandlabor
gerne,ADV,gerne
unter,ADP,unter
030,NUM,030
-,PUNCT,--
9989017.,ADJ,9989017.
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2016,NUM,2016
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
–,PUNCT,--
Imkertag,NOUN,Imkertag
Der,DET,der
Imkerverein,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
und,CCONJ,und
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,NOUN,gGmbH
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Verkauf,NOUN,Verkauf
von,ADP,von
Bienenprodukten,NOUN,Bienenprodukte
12:00,ADV,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bastel-,X,Bastel
und,CCONJ,und
Aktionsangebote,NOUN,Aktionsangebote
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Freilandlabors,NOUN,Freilandlabor
13:00,PROPN,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kinderlieder,NOUN,Kinderlied
von,ADP,von
Gerhard,PROPN,Gerhard
Schöne,PROPN,Schöne
(,PUNCT,--
White,PROPN,White
Windows,PROPN,Windows
),PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
Kleine,ADJ,klein
Kräuterführung,NOUN,Kräuterführung
(,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
/,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
),PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
Führung,NOUN,Führung
und,CCONJ,und
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
Bienen,NOUN,Bie
(,PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
/,PUNCT,--
Imkerverein,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
e.V.,NOUN,e.V.
),PUNCT,--
