Token,PoS,Lemma
und,CCONJ,und
kommt,VERB,kommen
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Christian,PROPN,Christian
Bahrmann,PROPN,Bahrmann
vom,ADP,von
KiKA,NOUN,KiKA
",",PUNCT,--
durch,ADP,durch
seine,DET,sein
Sendung,NOUN,Sendung
KiKANiNCHEN,NOUN,KiKANiNCHEN
bekannt,ADV,bekennen
und,CCONJ,und
Kindermoderatorin,NOUN,Kindermoderatorin
Jana,PROPN,Jana
Malinowski,PROPN,Malinowski
(,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
moderieren,VERB,moderieren
zusammen,ADV,zusammen
die,DET,der
Show,NOUN,Show
.,PUNCT,--
„,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
gratuliert,VERB,gratulieren
allen,DET,aller
Kindern,NOUN,Kind
herzlich,ADV,herzlich
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
.,PUNCT,--
Während,ADP,während
der,DET,der
Corona-Krise,NOUN,Corona-Krise
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
besonders,ADV,besonders
zu,PART,zu
leiden,VERB,leiden
:,PUNCT,--
Die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
sozialem,ADJ,sozial
Leben,NOUN,Leben
ist,AUX,sein
für,ADP,für
sie,PRON,sie
ungleich,ADV,ungleich
wichtiger,ADV,wichtig
als,ADP,als
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
alle,DET,aller
Synapsen,NOUN,Synapse
entwickelt,VERB,entwickeln
und,CCONJ,und
einen,DET,ein
Schatz,NOUN,Schatz
an,ADP,an
Erfahrungen,NOUN,Erfahrung
haben,VERB,haben
",",PUNCT,--
auf,ADP,auf
den,PRON,der
sie,PRON,sie
zurückgreifen,VERB,zurückgreifen
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
uns,PRON,uns
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
am,ADP,an
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
zu,PART,zu
zeigen,VERB,zeigen
:,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
ist,AUX,sein
für,ADP,für
sie,PRON,sie
da,ADV,da
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
stehen,VERB,stehen
für,ADP,für
uns,PRON,uns
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Rechte,NOUN,Recht
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
für,ADP,für
ihren,DET,ihr
Ehrentag,NOUN,Ehrentag
eine,DET,ein
besondere,ADJ,besonderer
Überraschung,NOUN,Überraschung
für,ADP,für
sie,PRON,sie
vorbereitet,VERB,vorbereiten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Kindertagsparty,NOUN,Kindertagsparty
wird,AUX,werden
auf,ADP,auf
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
aufgeführt,VERB,aufführen
und,CCONJ,und
per,ADP,per
Live-Stream,PROPN,Live-Stream
in,ADP,in
die,DET,der
Wohnzimmer,NOUN,Wohnzimmer
der,DET,der
Zuschauer,NOUN,Zuschauer
ausgestrahlt,VERB,ausstrahlen
",",PUNCT,--
die,PRON,der
aufgefordert,VERB,auffordern
sind,AUX,sein
mitzusingen,VERB,Mitzusing
",",PUNCT,--
zu,PART,zu
klatschen,ADJ,klatsch
und,CCONJ,und
mitzutanzen,NOUN,mitzutanzen
.,PUNCT,--
Über,ADP,über
Leinwände,NOUN,Leinwände
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Zuschauerraum,NOUN,Zuschauerraum
eingeblendet,VERB,eingeblenden
und,CCONJ,und
stehen,VERB,stehen
damit,ADV,damit
den,DET,der
Künstler*innen,NOUN,Künstler*inn
direkt,ADV,direkt
gegenüber,ADP,gegenüber
",",PUNCT,--
können,AUX,können
Fragen,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
Quatsch,NOUN,Quatsch
machen,VERB,machen
und,CCONJ,und
Konfetti,PROPN,Konfetti
streuen,VERB,streuen
.,PUNCT,--
Die,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Leinwand,NOUN,Leinwand
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
schauen,VERB,schauen
das,DET,der
Konzert,NOUN,Konzert
mit,ADP,mit
„,PUNCT,--
Kachelzuschauer*innen,NOUN,Kachelzuschauer*inne
“,PUNCT,--
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Kanälen,NOUN,Kanal
.,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
Partyzubehör,NOUN,Partyzubehör
bekommen,VERB,bekommen
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Besucher*innen,NOUN,Besucher*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
großen,ADJ,groß
Online-Mitmachspaß,NOUN,Online-Mitmachspaß
anmelden,VERB,anmelden
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
Videokonferenz,NOUN,Videokonferenz
dabei,ADV,dabei
",",PUNCT,--
sondern,CCONJ,sondern
bekommen,VERB,bekommen
dazu,ADV,dazu
Konfetti,PROPN,Konfetti
per,ADP,per
Post,NOUN,Post
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
sein,AUX,sein
Konfetti,PROPN,Konfetti
auch,ADV,auch
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
abholen,VERB,abholen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
verschenkt,VERB,verschenken
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
nicht,PART,nicht
nur,ADV,nur
Konfetti,PROPN,Konfetti
:,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
können,AUX,können
sich,PRON,sich
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
zudem,ADV,zudem
Zimmerpflanzen,NOUN,Zimmerpflanze
aus,ADP,aus
dem,DET,der
Öko-,X,Öko
Garten,NOUN,Garten
des,DET,der
FEZ,PROPN,FEZ
abholen,VERB,abholen
und,CCONJ,und
selbst,ADV,selbst
Jungpflanzen,NOUN,Jungpflanz
eintopfen,VERB,eintopfen
.,PUNCT,--
Das,DET,der
FEZBerlin,PROPN,FEZBerlin
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
kleine,ADJ,klein
Spenden,NOUN,Spende
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Solaranlage,NOUN,Solaranlage
der,DET,der
Aquaponik-Schauanlage,NOUN,Aquaponik-Schauanlage
im,ADP,in
Miniregenwald,NOUN,Miniregenwald
.,PUNCT,--
Die,DET,der
digitalisierten,ADJ,digitalisiert
Mitmachangebote,NOUN,Mitmachangebote
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
beim,ADP,bei
Internationalen,ADJ,international
Kindertagskonzert,NOUN,Kindertagskonzert
2020,NUM,2020
",",PUNCT,--
beim,ADP,bei
24.,ADJ,24.
Puppentheaterfest,NOUN,Puppentheaterfest
und,CCONJ,und
beim,ADP,bei
Osterferienangebot,NOUN,Osterferienangebot
„,PUNCT,--
Ostern,PROPN,Ostern
aus,ADP,aus
der,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
bewährt,VERB,bewähren
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
Kinder,NOUN,Kind
zuhause,ADV,zuhause
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
am,ADP,an
großen,ADJ,groß
Mitmach-Onlinespaß,NOUN,Mitmach-Onlinespaß
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
benötigen,VERB,benötigen
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
funktionierendes,ADJ,funktionierend
W-LAN,PROPN,W-LAN
",",PUNCT,--
ein,DET,ein
Smartphone,NOUN,Smartphone
",",PUNCT,--
Laptop,NOUN,Laptop
oder,CCONJ,oder
Computer,NOUN,Computer
mit,ADP,mit
Kamera,NOUN,Kamera
und,CCONJ,und
Mikrofon,NOUN,Mikrofon
sowie,CCONJ,sowie
ein,DET,ein
passendes,ADJ,passend
Party-Outfit,NOUN,Party-Outfit
.,PUNCT,--
Ob,SCONJ,ob
das,PRON,der
ein,DET,ein
Glitzerkleid,NOUN,Glitzerkleid
",",PUNCT,--
ein,DET,ein
Paillettenanzug,NOUN,Paillettenanzug
oder,CCONJ,oder
der,DET,der
gemütliche,ADJ,gemütlich
Lieblingsschlafanzug,NOUN,Lieblingsschlafanzug
ist,AUX,sein
",",PUNCT,--
entscheiden,VERB,entscheiden
die,DET,der
Kinder,NOUN,Kind
selbst,ADV,selbst
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Weltkonferenz,NOUN,Weltkonferenz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Jahre,NOUN,Jahr
1925.,PUNCT,1925.
Es,PRON,es
ist,AUX,sein
ein,DET,ein
in,ADP,in
über,ADV,über
145,NUM,145
Staaten,NOUN,Staat
der,DET,der
Welt,NOUN,Welt
begangener,ADJ,begangen
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Kinderrechte,NOUN,Kinderrecht
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
jeher,ADV,jeher
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
Belange,NOUN,Belang
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Es,PRON,es
fordert,VERB,fordern
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
sind,AUX,sein
",",PUNCT,--
stärkt,VERB,stärken
das,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
Formulierung,NOUN,Formulierung
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
Gesetzgebung,NOUN,Gesetzgebung
und,CCONJ,und
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Verwaltungspraxis,NOUN,Verwaltungspraxis
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
„,PUNCT,--
besten,ADJ,gut
Kinderinteressen,NOUN,Kinderinteresse
“,PUNCT,--
nachhaltig,ADV,nachhaltig
beeinflusst,VERB,beeinflussen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Lebenssituation,NOUN,Lebenssituation
der,DET,der
Kinder,NOUN,Kind
vor,ADP,vor
Ort,NOUN,Ort
konkret,ADV,konkret
positiv,ADV,positiv
verändert,VERB,verändern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
FEZ,PROPN,FEZ
–,PUNCT,--
Kindertagsparty,NOUN,Kindertagsparty
finden,VERB,finden
Sie,PRON,sie
ebenso,ADV,ebenso
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
unter,ADP,unter
:,PUNCT,--
https://fez-berlin.de/veranstaltungen2021/kindertagsparty,PROPN,https://fez-berlin.de/veranstaltungen2021/kindertagsparty
/,PUNCT,--
