Token,PoS,Lemma
a.,PRON,a.
am,ADP,an
Pfalztheater,NOUN,Pfalztheater
Kaiserslautern,NOUN,Kaiserslauter
",",PUNCT,--
der,DET,der
Jungen,ADJ,jung
Oper,NOUN,Oper
der,DET,der
Staatsoper,NOUN,Staatsoper
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Staatsoper,NOUN,Staatsoper
und,CCONJ,und
am,ADP,an
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Wien,PROPN,Wien
.,PUNCT,--
Über,ADV,über
zwanzig,NUM,zwanzig
international,ADV,international
erschienene,ADJ,erschienen
CDs,NOUN,CD
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
für,ADP,für
den,DET,der
„,PUNCT,--
International,PROPN,International
Classical,PROPN,Classical
Music,PROPN,Music
Award,PROPN,Award
“,PUNCT,--
nominierte,ADJ,nominiert
Ersteinspielung,NOUN,Ersteinspielung
der,DET,der
Johann,PROPN,Johann
Strauss,PROPN,Strauss
Operette,PROPN,Operette
‚,PROPN,‚
Der,DET,der
Waldmeister,NOUN,Waldmeister
‘,PUNCT,--
und,CCONJ,und
für,ADP,für
den,DET,der
OPUS,PROPN,OPUS
KLASSIK,PROPN,KLASSIK
2022,NUM,2022
in,ADP,in
3,NUM,3
Kategorien,NOUN,Kategorie
nominierte,ADJ,nominiert
Doppel-CD,NOUN,Doppel-CD
‚,PROPN,‚
MEYERBEER,PROPN,MEYERBEER
:,PUNCT,--
vocal,ADV,vocal
`,PUNCT,--
",",PUNCT,--
belegen,VERB,belegen
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Tobias,PROPN,Tobias
Oliver,PROPN,Oliver
Hagge,PROPN,Hagge
(,PUNCT,--
Bassbariton,PROPN,Bassbariton
),PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
‚,PROPN,‚
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
‘,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
mehrjährigen,ADJ,mehrjährig
Engagement,NOUN,Engagement
als,ADP,als
Solist,NOUN,Solist
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
er,PRON,er
nun,ADV,nun
freischaffend,ADV,freischaffend
und,CCONJ,und
war,AUX,sein
bereits,ADV,bereits
an,ADP,an
der,DET,der
Staatsoper,ADJ,Staatsoper
Warschau,PROPN,Warschau
",",PUNCT,--
den,DET,der
Operadagen,NOUN,Operadage
Rotterdam,PROPN,Rotterdam
",",PUNCT,--
dem,DET,der
Teatro,NOUN,Teatro
Nacional,PROPN,Nacional
Brasilia,PROPN,Brasilia
",",PUNCT,--
der,DET,der
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
dem,DET,der
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
2008,NUM,2008
wurde,AUX,werden
Tobias,PROPN,Tobias
Hagge,PROPN,Hagge
bei,ADP,bei
der,DET,der
Kritiker-,X,Kritik
Umfrage,NOUN,Umfrage
der,DET,der
Zeitschrift,NOUN,Zeitschrift
OPERNWELT,PROPN,OPERNWELT
als,ADP,als
Nachwuchskünstler,NOUN,Nachwuchskünstler
des,DET,der
Jahres,NOUN,Jahr
nominiert,VERB,nominieren
.,PUNCT,--
CD-Einspielungen,NOUN,CD-Einspielung
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Werken,NOUN,Werk
Giacomo,PROPN,Giacomo
Meyerbeers,PROPN,Meyerbeers
und,CCONJ,und
mit,ADP,mit
den,DET,der
“,PUNCT,--
Real,PROPN,Real
Comedian,PROPN,Comedian
Harmonists,PROPN,Harmonist
”,PUNCT,”
zeugen,NOUN,Zeuge
von,ADP,von
seiner,DET,sein
Vielfältigkeit,NOUN,Vielfältigkeit
.,PUNCT,--
Max,PROPN,Max
Doehlemann,PROPN,Doehlemann
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
studierte,ADJ,studiert
Komposition,NOUN,Komposition
",",PUNCT,--
Klavier,NOUN,Klavier
und,CCONJ,und
Dirigieren,NOUN,Dirigier
in,ADP,in
München,PROPN,München
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Seither,ADV,seither
ist,AUX,sein
er,PRON,er
vielseitig,ADV,vielseitig
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Pianist,NOUN,Pianist
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
mit,ADP,mit
mehreren,DET,mehrere
internationalen,ADJ,international
Kompositionspreisen,NOUN,Kompositionspreise
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
war,AUX,sein
als,ADP,als
musikalischer,ADJ,musikalisch
Leiter,NOUN,Leiter
unter,ADP,unter
anderem,PRON,anderer
viele,DET,vieler
Jahre,NOUN,Jahr
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
und,CCONJ,und
aktiver,ADJ,aktiv
Gestalter,NOUN,Gestalter
der,DET,der
Programme,NOUN,Programm
des,DET,der
Jüdischen,ADJ,Jüdischen
Theaterschiffs,NOUN,Theaterschiff
‚,PROPN,‚
MS,NOUN,MS
Goldberg,PROPN,Goldberg
‘,PUNCT,--
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
Schauspielstück,NOUN,Schauspielstück
über,ADP,über
den,DET,der
jüdischen,ADJ,jüdisch
Tenor,NOUN,Tenor
Joseph,PROPN,Joseph
Schmidt,PROPN,Schmidt
vor,ADP,vor
wenigen,DET,weniger
Jahren,NOUN,Jahr
seine,DET,sein
Bühne,NOUN,Bühne
eröffnete,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
musikalische,ADJ,musikalisch
Höhepunkte,NOUN,Höhepunkte
bieten,VERB,bieten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Karriere,NOUN,Karriere
von,ADP,von
Joseph,PROPN,Joseph
Schmidt,PROPN,Schmidt
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Tenor,NOUN,Tenor
",",PUNCT,--
geboren,VERB,gebären
im,ADP,in
Jahr,NOUN,Jahr
1904,NUM,1904
geboren,VERB,gebären
",",PUNCT,--
erlangte,ADJ,erlangt
weltweite,ADJ,weltweit
Anerkennung,NOUN,Anerkennung
für,ADP,für
seine,DET,sein
außergewöhnliche,ADJ,außergewöhnlich
Stimme,NOUN,Stimme
.,PUNCT,--
Seine,DET,sein
Lebensgeschichte,NOUN,Lebensgeschichte
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Musik,NOUN,Musik
und,CCONJ,und
dem,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
Menschen,NOUN,Mensch
durch,ADP,durch
die,DET,der
Kunst,NOUN,Kunst
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Die,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
diesen,DET,dieser
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Musik,NOUN,Musik
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
