Token,PoS,Lemma
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Projektwoche,NOUN,Projektwoche
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Begleitung,NOUN,Begleitung
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Projekt,NOUN,Projekt
weiterentwickeln,VERB,weiterentwickeln
können,AUX,können
",",PUNCT,--
um,SCONJ,um
es,PRON,es
bei,ADP,bei
FestiWal,PROPN,FestiWal
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Theater-,X,Theater
und,CCONJ,und
Tanzstücke,NOUN,Tanzstück
aufgeführt,VERB,aufführen
",",PUNCT,--
Klanginstallationen,NOUN,Klanginstallatione
gebaut,VERB,bauen
sowie,CCONJ,sowie
Filme,NOUN,Film
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Musik-,X,Musik
und,CCONJ,und
Jugendbühne,NOUN,Jugendbühne
wird,AUX,werden
Rockmusik,NOUN,Rockmusik
von,ADP,von
zwölf,NUM,zwölf
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bands,PROPN,Band
gespiel,VERB,Gespiel
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Zirkusdarbietungen,NOUN,Zirkusdarbietung
und,CCONJ,und
Lesungen,NOUN,Lesung
junger,ADJ,jung
Literaten,NOUN,Literat
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Bibliothek,NOUN,Bibliothek
dargeboten,VERB,dargeboen
.,PUNCT,--
Die,DET,der
FEZ-Galerie,NOUN,FEZ-Galerie
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendkunst,NOUN,Jugendkunst
zeigt,VERB,zeigen
parallel,ADV,parallel
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Begegnungen,NOUN,Begegnung
2016,NUM,2016
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
Arbeiten,NOUN,Arbeit
der,DET,der
20.,ADJ,20.
Kunstwerkstätten,NOUN,Kunstwerkstätt
der,DET,der
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Marzahn-Hellersdorf-Song,PROPN,Marzahn-Hellersdorf-Song
“,PUNCT,--
",",PUNCT,--
entstanden,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
ARCHE,PROPN,ARCHE
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
von,ADP,von
Jugendlichen,NOUN,jugendliche
im,ADP,in
Studio,NOUN,Studio
des,DET,der
Eastend,ADV,Eastend
eingespielt,VERB,eingespieln
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Premiere,NOUN,Premiere
haben,VERB,haben
.,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
so,ADV,so
viele,DET,vieler
junge,ADJ,jung
kreative,ADJ,kreativ
Menschen,NOUN,Mensch
versammeln,VERB,versammeln
zu,PART,zu
können,AUX,können
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
