Token,PoS,Lemma
den,DET,der
12.09.2024,ADV,12.09.2024
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Waldshuter,ADJ,Waldshuter
Zeile,NOUN,Zeile
6,NUM,6
•,NOUN,•
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.09.2024,NOUN,13.09.2024
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
Mellerbogen,NOUN,Mellerboge
",",PUNCT,--
Wendekreis,NOUN,Wendekreis
Engelmannweg,PROPN,Engelmannweg
•,PROPN,•
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.09.2024,NOUN,17.09.2024
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
am,ADP,an
interkulturellen,ADJ,interkulturell
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
„,PUNCT,--
Beettinchen,NOUN,Beettinche
“,PUNCT,--
",",PUNCT,--
Treuenbrietzener,ADJ,Treuenbrietzener
Straße,NOUN,Straße
32,NUM,32
•,NOUN,•
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.09.2024,ADV,19.09.2024
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ziekowstraße,NOUN,Ziekowstraße
114,NUM,114
•,NOUN,•
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
15.10.2024,ADV,15.10.2024
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
am,ADP,an
Wendekreis,NOUN,Wendekreis
Tegernauer,NOUN,Tegernauer
Zeile,ADJ,zeil
Termine,NOUN,Termin
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
www.sauberes-reinickendorf.de,X,www.sauberes-reinickendorf.de
oder,CCONJ,oder
via,ADP,via
Instagram,PROPN,Instagram
@sauberes_reinickendorf,PROPN,@sauberes_reinickendorf
Stadträtin,NOUN,Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B´90,VERB,B´90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
das,DET,der
Quartier,NOUN,Quartier
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ganz,ADV,ganz
nebenbei,ADV,nebenbei
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
zu,PART,zu
schärfen,VERB,schärfen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
Müll,NOUN,Müll
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
bzw.,CCONJ,bzw.
korrekt,ADV,korrekt
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
initiiert,VERB,initiieren
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Büros,NOUN,Büro
der,DET,der
bezirklichen,ADJ,bezirklich
Quartiersmanagement-,X,Quartiersmanagement-
und,CCONJ,und
BENN-Gebiete,NOUN,BENN-Gebiete
sowie,CCONJ,sowie
lokale,ADJ,lokal
Akteure,NOUN,Akteur
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
