Token,PoS,Lemma
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Aktuelle,ADJ,aktuell
Themen,NOUN,Thema
des,DET,der
Beirats,NOUN,Beirat
sind,AUX,sein
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Energiewende,NOUN,Energiewende
(,PUNCT,--
Windkraft,NOUN,Windkraft
),PUNCT,--
und,CCONJ,und
der,DET,der
Schwammstadt,NOUN,Schwammstadt
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
mit,ADP,mit
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
verknüpft,VERB,verknüpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Fragestellung,NOUN,Fragestellung
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
graue,ADJ,grau
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Stadt,NOUN,Stadt
grüner,ADV,grün
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Beschlüssen,NOUN,Beschluß
des,DET,der
Sachverständigenbeirats,NOUN,Sachverständigenbeirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
