Token,PoS,Lemma
Norman,PROPN,Norman
Uhlmann,PROPN,Uhlmann
hat,AUX,haben
über,ADV,über
13,NUM,13
Jahre,NOUN,Jahr
Erfahrungen,NOUN,Erfahrung
als,ADP,als
Schöffe,NOUN,Schöff
am,ADP,an
Landgericht,NOUN,Landgericht
",",PUNCT,--
über,ADV,über
10,NUM,10
Jahre,NOUN,Jahr
als,ADP,als
Handelsrichter,NOUN,Handelsrichter
am,ADP,an
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
seit,ADP,seit
4,NUM,4
Jahren,NOUN,Jahr
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bundes,NOUN,Bund
ehrenamtlicher,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Landesverband,NOUN,Landesverband
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
e.V.,X,e.V.
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
ehrenamtlicher,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Landesverband,NOUN,Landesverband
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
statt,ADV,statt
.,PUNCT,--
Kurs,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kursnummer,PROPN,Kursnummer
:,PUNCT,--
MH1.02,X,MH1.02
-,PUNCT,--
010-H,DET,010-H
|,NUM,|
3,NUM,3
UE,X,UE
|,NUM,|
gebührenfrei,ADJ,gebührenfrei
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
VHS,PROPN,VHS
oder,CCONJ,oder
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
