Token,PoS,Lemma
Werke,NOUN,Werk
der,DET,der
Grafik,NOUN,Grafik
",",PUNCT,--
der,DET,der
Malerei,NOUN,Malerei
",",PUNCT,--
der,DET,der
Bildhauerei,NOUN,Bildhauerei
und,CCONJ,und
Kleinplastik,NOUN,Kleinplastik
sowie,CCONJ,sowie
des,DET,der
Kunstgewerbes,NOUN,Kunstgewerbe
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
stammen,VERB,stammen
vorrangig,ADV,vorrangig
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
hatten,VERB,haben
oder,CCONJ,oder
noch,ADV,noch
immer,ADV,immer
haben,VERB,haben
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Mi,PROPN,Mi
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
10,NUM,10
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
Nutzung,NOUN,Nutzung
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
Info,PROPN,Info
&,CCONJ,&
Termine,NOUN,Termin
Archiv,NOUN,Archiv
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
–,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
4606019,NUM,4606019
-,NUM,-
24,NUM,24
",",PUNCT,--
schulze@mittemuseum.de,ADJ,schulze@mittemuseum.de
Info,PROPN,Info
&,CCONJ,&
Termine,ADJ,Termin
Bibliothek,NOUN,Bibliothek
Liane,PROPN,Liane
Wilhelm,PROPN,Wilhelm
–,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4,NUM,4
60,NUM,60
60,NUM,60
19,NUM,19
23,NUM,23
",",PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Zurzeit,NOUN,Zurzeit
erfolgt,VERB,erfolgen
die,DET,der
digitale,ADJ,digital
Erschließung,NOUN,Erschließung
der,DET,der
Bestände,NOUN,Bestand
.,PUNCT,--
Die,DET,der
Benutzungs-,X,Benutzung
und,CCONJ,und
Entgeltordnung,NOUN,Entgeltordnung
",",PUNCT,--
das,DET,der
Antragsformular,NOUN,Antragsformular
sowie,CCONJ,sowie
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Publikationen,NOUN,Publikation
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
stehen,VERB,stehen
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
http://mittemuseum.de/deutsch/sammlung/bibliothek/bibliothek.html,X,http://mittemuseum.de/deutsch/sammlung/bibliothek/bibliothek.html
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
weitestgehend,ADV,weitestgehend
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Besucher-Service,PROPN,Besucher-Service
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
46,NUM,46
06,NUM,06
01,NUM,01
90,NUM,90
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,X,Kulturmitte
#,X,#
mittemuseum,PROPN,mittemuseum
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
;,PUNCT,--
Bernd,PROPN,Bernd
Mannhardt,PROPN,Mannhardt
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4,NUM,4
60,NUM,60
60,NUM,60
19,NUM,19
28,NUM,28
E-Mail,NOUN,E-Mail
:,PUNCT,--
mannhardt@mittemuseum.de,X,mannhardt@mittemuseum.de
