Token,PoS,Lemma
speziell,ADV,speziell
zum,ADP,zu
Konsum,NOUN,Konsum
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
",",PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
Fragen,NOUN,Frage
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
sexueller,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
aufgeklärt,VERB,aufklären
.,PUNCT,--
Charakteristisch,ADV,Charakteristisch
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
das,DET,der
kooperative,ADJ,kooperativ
Zusammenwirken,NOUN,zusammenwirken
fachspezifischer,ADJ,fachspezifisch
Referenten,NOUN,Referent
unterschiedlichster,ADJ,unterschiedlichst
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
von,ADP,von
der,DET,der
S-Bahn,NOUN,S-Bahn
GmbH,NOUN,GmbH
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
verschiedener,ADJ,verschieden
Beratungsstellen,NOUN,Beratungsstelle
sowie,CCONJ,sowie
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
nur,ADV,nur
einige,PRON,einige
der,DET,der
Mitwirkenden,NOUN,Mitwirkende
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter,NOUN,Medienvertreter
können,AUX,können
bei,ADP,bei
der,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
",",PUNCT,--
Frau,NOUN,Frau
Nerger,PROPN,Nerger
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
604,NUM,604
250,NUM,250
(,PUNCT,--
zu,ADP,zu
Bürodienstzeiten,NOUN,Bürodienstzeit
),PUNCT,--
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
Projektes,NOUN,Projekt
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
in,ADP,in
Berlin,PROPN,Berlin
Polizeipressestelle,ADJ,polizeipressestell
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
6,NUM,6
12101,NUM,12101
Berlin,PROPN,Berlin
Fon,NOUN,Fon
.,PUNCT,--
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
/,PUNCT,--
4664,NUM,4664
-,NUM,-
904090,NUM,904090
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
/,PUNCT,--
4664,NUM,4664
-,NUM,--
82290419,NUM,82290419
Email,NOUN,Email
:,PUNCT,--
pressedienst@polizei.berlin.de,X,pressedienst@polizei.berlin.de
