Token,PoS,Lemma
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Radfahrenden,NOUN,Radfahrende
selbst,ADV,selbst
.,PUNCT,--
Sind,AUX,sein
Gehwege,NOUN,Gehweg
nicht,PART,nicht
explizit,ADV,explizit
auch,ADV,auch
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
freigegeben,VERB,freigeben
",",PUNCT,--
dürfen,AUX,dürfen
sie,PRON,sie
nur,ADV,nur
von,ADP,von
Kindern,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
zehnten,ADJ,zehnter
Lebensjahr,NOUN,Lebensjahr
befahren,VERB,befahren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
acht,NUM,acht
Jahren,NOUN,Jahr
darf,AUX,dürfen
zusätzlich,ADV,zusätzlich
eine,DET,ein
Begleitperson,NOUN,Begleitperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
den,DET,der
Gehweg,NOUN,Gehweg
mitbenutzen,VERB,mitbenutzen
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
wurden,AUX,werden
Radfahrende,NOUN,Radfahrende
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
im,ADP,in
näheren,ADJ,nah
Umfeld,NOUN,Umfeld
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Bahnhofstraße,PROPN,Bahnhofstraße
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Altstadt,NOUN,Altstadt
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
im,ADP,in
näheren,ADJ,nah
Umfeld,NOUN,Umfeld
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Adlershof,PROPN,Adlershof
.,PUNCT,--
Diese,DET,dieser
Örtlichkeiten,NOUN,Örtlichkeit
wurden,AUX,werden
ausgewählt,VERB,auswählen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
verbotswidriges,ADJ,verbotswidrig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
Erscheinung,NOUN,Erscheinung
treten,VERB,treten
.,PUNCT,--
Im,ADP,in
Einsatzverlauf,NOUN,Einsatzverlauf
wurden,AUX,werden
insgesamt,ADV,insgesamt
circa,ADV,circa
80,NUM,80
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
und,CCONJ,und
rund,ADV,rund
60,NUM,60
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
rund,ADV,rund
20,NUM,20
Fällen,NOUN,Fall
wurde,AUX,werden
mündlich,ADV,mündlich
verwarnt,VERB,verwarnen
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Verstöße,NOUN,Verstoß
wie,ADP,wie
das,DET,der
Radfahren,NOUN,Radfahren
auf,ADP,auf
Gehwegen,NOUN,Gehweg
und,CCONJ,und
Radfahren,NOUN,Radfahr
entgegengesetzt,VERB,entgegengesetzen
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
.,PUNCT,--
Das,DET,der
Radfahren,NOUN,Radfahren
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Gefährdung,NOUN,Gefährdung
mit,ADP,mit
10,NUM,10
€,NOUN,€
bis,ADP,bis
25,NUM,25
€,PROPN,€
Verwarnungsgeld,NOUN,Verwarnungsgeld
geahndet,VERB,ahnden
.,PUNCT,--
Flankierend,ADV,flankierend
zu,ADP,zu
der,DET,der
Aktion,NOUN,Aktion
wurde,AUX,werden
auch,ADV,auch
auf,ADP,auf
Verstöße,NOUN,Verstoß
des,DET,der
motorisierten,ADJ,motorisiert
Verkehrs,NOUN,Verkehr
geachtet,VERB,achten
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Befahren,NOUN,Befahren
von,ADP,von
Fußgängerzonen,NOUN,Fußgängerzone
und,CCONJ,und
das,DET,der
Falschparken,NOUN,falschparken
auf,ADP,auf
Fahrradschutzstreifen,NOUN,Fahrradschutzstreif
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
auf,ADP,auf
die,DET,der
weiterhin,ADV,weiterhin
geltende,ADJ,geltend
Verpflichtung,NOUN,Verpflichtung
gemäß,ADP,gemäß
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
hingewiesen,VERB,hinweisen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Bürger*innen,NOUN,Bürger*inn
wurde,AUX,werden
für,ADP,für
mehr,DET,mehr
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
geworben,VERB,werben
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
war,AUX,sein
überwiegend,ADV,überwiegend
positiv,ADV,positiv
;,PUNCT,--
viele,DET,vieler
Passanten,NOUN,Passant
und,CCONJ,und
auch,ADV,auch
ordnungsgemäß,ADV,ordnungsgemäß
Radfahrende,NOUN,Radfahrende
begrüßten,VERB,begrüßen
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Kontrollierten,NOUN,Kontrolliert
brachte,VERB,bringen
Verständnis,NOUN,Verständnis
auf,ADP,auf
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
einsichtig,ADV,einsichtig
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,alle
an,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
beteiligten,ADJ,beteiligt
Dienstkräften,NOUN,Dienstkräft
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Fahrradstreife,NOUN,Fahrradstreife
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
sind,AUX,sein
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
solchen,DET,solcher
koordinierten,ADJ,koordiniert
Verbundeinsätzen,NOUN,Verbundeinsätz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
täglichen,ADJ,täglich
Bestreifung,NOUN,Bestreifung
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
herrschende,ADJ,herrschend
Gefahrenlagen,NOUN,Gefahrenlage
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Perspektive,NOUN,Perspektive
.,PUNCT,--
Kontrollen,NOUN,Kontrolle
von,ADP,von
Radfahrenden,NOUN,Radfahrende
haben,AUX,haben
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Analog,ADV,Analog
dazu,ADV,dazu
tragen,VERB,tragen
Ahndungen,NOUN,Ahndung
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
ordnungswidrig,ADV,ordnungswidrig
geparkter,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Radwegen,NOUN,Radweg
",",PUNCT,--
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
bei,ADP,bei
.,PUNCT,--
