Token,PoS,Lemma
sportlich,ADV,sportlich
geht,VERB,gehen
es,PRON,es
an,ADP,an
der,DET,der
Torschussanlage,NOUN,Torschussanlage
des,DET,der
Landessportbunds,NOUN,Landessportbund
",",PUNCT,--
beim,ADP,bei
1.,ADJ,1.
FC,NOUN,FC
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Fahrrad-Parcours,NOUN,Fahrrad-Parcours
des,DET,der
ADFC,PROPN,ADFC
zu,ADP,zu
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
durch,ADP,durch
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
",",PUNCT,--
das,DET,der
Kulturamt,NOUN,Kulturamt
und,CCONJ,und
Sozialraumorientierte,NOUN,Sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
vertreten,VERB,vertreten
.,PUNCT,--
Viele,DET,vieler
engagierte,ADJ,engagiert
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
wie,ADP,wie
die,DET,der
Omas,NOUN,Omas
gegen,ADP,gegen
Rechts,NOUN,Recht
",",PUNCT,--
Naturfreunde,NOUN,Naturfreund
und,CCONJ,und
die,DET,der
„,PUNCT,--
Radtour,NOUN,Radtour
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
“,PUNCT,--
sind,AUX,sein
dabei,ADV,dabei
und,CCONJ,und
stellen,VERB,stellen
ihre,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
und,CCONJ,und
die,DET,der
Auenkirche,NOUN,Auenkirche
sind,AUX,sein
dabei,ADV,dabei
und,CCONJ,und
öffnen,VERB,öffnen
ihre,DET,ihr
Tore,NOUN,Tor
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Nachbarschaft,NOUN,Nachbarschaft
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
bringt,VERB,bringen
die,DET,der
verschiedenen,ADJ,verschieden
Menschen,NOUN,Mensch
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
rund,ADV,rund
um,ADP,um
den,DET,der
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
zusammen,ADV,zusammen
und,CCONJ,und
versucht,VERB,versuchen
durch,ADP,durch
Aktionen,NOUN,Aktion
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Stand,NOUN,Stand
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
vertreten,VERB,vertreten
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
seine,DET,sein
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Fest,NOUN,Fest
und,CCONJ,und
Netzwerk,NOUN,Netzwerk
Nachbarschaft,NOUN,Nachbarschaft
Wilmersdorf,PROPN,Wilmersdorf
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.nachbarschafft-ev.de/fest,ADJ,www.nachbarschafft-ev.de/fest
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carolin,PROPN,Carolin
Kleeberg,PROPN,Kleeberg
und,CCONJ,und
Florian,PROPN,Florian
Seitz,PROPN,Seitz
Mobile,PROPN,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
nachbarschafft,VERB,nachbarschaffen
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
0157,NUM,0157
855,NUM,855
152,NUM,152
14,NUM,14
E-Mail,NOUN,E-Mail
:,PUNCT,--
mosta@nachbarschafft-ev.de,NOUN,mosta@nachbarschafft-ev.de
Maria,PROPN,Maria
Weiß,PROPN,Weiß
Projektleitung,NOUN,Projektleitung
KulturConnect,ADP,KulturConnect
Pangea-Haus,PROPN,Pangea-Haus
e.V.,PROPN,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
62961654,NUM,62961654
E-Mail,NOUN,E-Mail
:,PUNCT,--
weiss@pangea-haus.de,PROPN,weiss@pangea-haus.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
